-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.729319078668173,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-13.7028408412565,-3.413367201284403,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-13.54045847834788,-12.73603592693021,-2.857415323900632,-2.7816289192068638e261,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-12.832619023012102,-12.701928781113361,-12.076153895396619,-4.061463446516862,-3.141645616154201e186,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-12.178251464263775,-12.290680145119,-12.121759085463685,-11.66992747470163,-7.025511569133094,-4.647140855498011e89,-5.50986081389591e185,-9.519396551934976e260,-Inf,-Inf,-Inf
-11.749559691749324,-11.749559691749324,-11.749559691749324,-11.749559691749324,-11.749559691749324,-11.749559691749324,-11.749559691749324,-11.749559691749324,-11.749559691749324,-11.749559691749324,-11.749559691749324
-10.9498852525782,-10.985336676351698,-11.088807087194237,-11.264897977578096,-11.707170479225715,-13.353587300630064,-18.233607814365556,-25.780167480216768,-35.138889398684974,-46.13051579770749,-58.622215671376175
-9.366123492774332,-9.547612442179753,-9.623327540763265,-9.881942228983613,-10.500691923460773,-12.75226263839934,-18.42590152562845,-26.47765593698178,-36.28973472802777,-47.70351435395641,-60.7412398706712
-5.391257483719838e294,-2.2646790807949874e246,-2.570369045557814e197,-2.2781867001422123e129,-7.395184203627787e67,-4.069986369217075e9,-17.09948609880416,-26.231520530766982,-36.48170405959802,-48.22571770911604,-60.938500853383076
-Inf,-Inf,-Inf,-Inf,-5.504081065444796e304,-7.227612082246449e194,-9.428975294207902e68,-24.395295431029492,-36.007385105007394,-48.245752182214254,-61.11975831632412
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.156120195416343e295,-1.5957179204866009e124,-33.60498749417721,-47.548656605691725,-61.76980030483048
