-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-573.0615390028346,-598.9262293768253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-557.0963707221033,-559.6458850418984,-565.9199173516238,-589.5178781911598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-553.8101310465685,-554.1025078710941,-554.9531333022486,-557.2193454594101,-564.5088639522968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-555.3855256642751,-555.3855256642751,-555.3855256642751,-555.3855256642751,-555.3855256642751,-555.3855256642751,-555.3855256642751,-555.3855256642751,-555.3855256642751,-555.3855256642751,-555.3855256642751
-561.1738004556179,-561.9811941190968,-563.0190756123404,-564.7583125507047,-571.85483909949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-573.1852294502986,-576.916511674773,-583.2564260097031,-602.2091946857312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-602.2736672238751,-628.456058257544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
