-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.71468930363442,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-2.6777759588738443,-12.804735988480466,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-2.2808983698296204,-2.569494484640441,-7.654782673326514,-7.897498017949122e264,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN
-1.783313342526555,-2.080789386897889,-2.222111836849526,-4.264829358172563,-6.221658775475646e118,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-2.1237930762667245,-2.2502853391307145,-2.331403782994355,-2.361904425346052,-2.634876043018611,-8.21162597628769e65,-7.985736092018394e199,-2.5592422005427433e284,-Inf,-Inf,-Inf
-2.76492272786466,-2.76492272786466,-2.76492272786466,-2.76492272786466,-2.76492272786466,-2.76492272786466,-2.76492272786466,-2.76492272786466,-2.76492272786466,-2.76492272786466,-2.76492272786466
-4.319852812155696,-3.7663846362398345,-3.6356441720297186,-3.514748247810203,-3.4570234700239357,-3.6750144436560945,-4.654969412710708,-7.096106790744285,-11.5336176670784,-17.395070412355075,-24.78990286636066
-6.430542471398129,-5.6919924041393575,-5.048601662000475,-4.507080098794848,-4.273641163376986,-4.380848638470171,-5.5631283540441,-8.305016097556754,-12.650076554790276,-18.680746936513412,-26.257752821621764
-Inf,-1.2544295669114493e279,-1.9979371911336176e196,-2.364663465520935e116,-5.777004271600097e89,-3.799129399537206e17,-6.160119986034496,-9.289339931853746,-13.715062782402804,-19.704211470522512,-26.717975168553757
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8297497183498275e169,-5.513701948554459e41,-9.731069155325597,-14.721501378556685,-20.885109467248856,-27.509068672802478
NaN,NaN,NaN,NaN,-Inf,-Inf,-4.24394790028831e217,-5.375521486765831e167,-15.242519668273838,-22.04598293568682,-29.815156152094904
