-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-476.5760364182868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.14954171641826,-318.27217276323455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.433162709141413,-33.072988623764275,-192.12830910818226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.08725001963842,-18.54454869184415,-23.52337507032488,-98.14444545313009,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.34269236358099,-11.066410026561554,-12.239394950876374,-14.618612381179124,-36.320581798077875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.65671814302566,-6.65671814302566,-6.65671814302566,-6.65671814302566,-6.65671814302566,-6.65671814302566,-6.65671814302566,-6.65671814302566,-6.65671814302566,-6.65671814302566,-6.65671814302566
-4.327461787141982,-4.017101828524907,-3.599176461059486,-3.0075394522557444,-2.1349216801580626,-1.4409948244529107,-9.152854487973448,-40.52320265859839,-100.63923086014587,-190.68577075560995,-311.23768874548534
-2.974580663937362,-2.553521011836235,-2.017875110456963,-1.325518006099496,-0.4760895404397471,-0.46562612458265995,-10.184078835163696,-43.80899083292124,-106.23213199401765,-198.6587531185009,-321.64623255967456
-2.368392629680299,-1.94281754879305,-1.4289136496543158,-0.8187042309059682,-0.20428295643341907,-0.8585933084600612,-11.825590575038076,-46.808111008296635,-110.62512717786903,-204.47805218552637,-328.92038216991597
-2.3594693954952684,-1.9892206439341849,-1.5673971861356695,-1.1163606940665243,-0.7957260135790878,-2.037073661003363,-13.924586461605077,-49.89085412161981,-114.71700426476127,-209.60126352281685,-335.08721190347205
-2.8451759332245006,-2.5650606015377457,-2.2720780715330235,-2.0133602308447642,-1.9974789129302664,-3.7551699536654137,-16.3759463863222,-53.11753803152587,-118.7361064805932,-214.4302461517994,-340.7373998677646
