-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.151005904587025
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.474991226504954,-7.569392640940216,-17.6759094746584,-Inf
-Inf,-Inf,-Inf,-Inf,-4.944956388699584,-5.036842026408651,-5.59090850577881,-13.065432898742102,-13.443260072529432,-12.976752995521911,-5.653106926704292e199
-Inf,-Inf,-5.143263812347674,-5.530542727157169,-5.750915000597684,-7.008876948234841,-10.506231032451472,-13.667399094962978,-15.234610550213302,-16.031183308677452,-9.53429797229119
-Inf,-5.285581793741961,-5.736025851553283,-5.909962312293775,-6.1932305872870055,-7.264597503293901,-10.373592667510414,-13.376728933635814,-15.873509872629898,-7.258579602665165,-6.73128808029272
-6.1191038259328225,-6.1191038259328225,-6.1191038259328225,-6.1191038259328225,-6.1191038259328225,-6.1191038259328225,-6.1191038259328225,-6.1191038259328225,-6.1191038259328225,-6.1191038259328225,-6.1191038259328225
-Inf,-7.394705613492075,-6.619215330132758,-6.534063698008828,-6.405140450153084,-5.7561103024092946,-5.769761409010615,-6.687165293584796,-8.42573151022119,-9.72341265001051,-20.972527823760274
-Inf,-Inf,-8.355530249970844,-7.446442563656553,-7.081858155516365,-6.363142200136059,-6.349441839616085,-7.2098833305531915,-7.809895971929478,-10.976424153831536,-9.84389936765487
-Inf,-Inf,-Inf,-Inf,-9.417399101256764,-9.508771033486635,-9.321027151907014,-7.7753214644246595,-9.39464537166067,-9.814553571598342,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.02800217626623,-18.20988531539797,-10.308379574334008,-21.57943581407473
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
