-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2080.7593785234503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-155.23255337395992,-1345.073792050711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.719573612081746,-82.68602265940238,-769.7082055779722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.015917634765106,-42.188444095458735,-52.840879510805934,-354.6626191052334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.15546271973424,-16.774812358802162,-19.41732527967293,-24.357405494771136,-99.93703263249449,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.53144615975563,-5.53144615975563,-5.53144615975563,-5.53144615975563,-5.53144615975563,-5.53144615975563,-5.53144615975563,-5.53144615975563,-5.53144615975563,-5.53144615975563,-5.53144615975563
-1.402171344344825,-0.7838617310794207,-0.6208202754127721,-0.7312125828719842,-1.5764723441058899,-11.631574928684833,-71.44585968701676,-262.35097100937827,-612.8663972615522,-1096.4843053626364,-1739.2635143629807
-0.2765998546910565,-0.5050301909704021,-0.8806846764346112,-1.5093407054289947,-5.682543266094893,-19.338991679067302,-101.75904503234037,-297.680273214278,-649.4890683143051,-1146.8838375327182,-1817.9793967675864
-1.9180538970684735,-2.1876605259277033,-4.26745552716908,-7.36021258838814,-12.201960866585281,-25.83310317912214,-117.0467936577306,-327.816216276029,-684.2346867415389,-1188.9897270985605,-1880.335932235843
-4.77443798686897,-6.1043127182153265,-10.552160188063995,-16.921856113782553,-19.248005887939257,-49.35021338371337,-130.16921389687025,-341.69934031091054,-715.9013800068852,-1231.1091002688004,-1905.5776280557386
-10.945784878525174,-19.285570180379683,-14.360511601186554,-20.708087204626274,-29.05362370945004,-64.51016284278347,-156.69382648157222,-365.18393002453814,-747.5421689937979,-1264.2158105674857,-1938.3035137960615
