-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-856.8358352214293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.780514756694663,-527.8706702998345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.474680152514601,-7.1887039371475465,-279.22550537823946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.438007917744283,-4.707076532588197,-2.93968573827036,-110.90034045664466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.668467680658269,-10.114596236881255,-8.498468484530965,-3.390461558514133,-22.89517553504979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.210010613454939,-15.210010613454939,-15.210010613454939,-15.210010613454939,-15.210010613454939,-15.210010613454939,-15.210010613454939,-15.210010613454939,-15.210010613454939,-15.210010613454939,-15.210010613454939
-20.15207202266152,-23.79996581385708,-23.664545863950302,-26.42064256068924,-31.83002914230413,-41.90917238414472,-87.84484569186009,-207.5105325765896,-399.83252382416083,-672.9243829417011,-1029.5238521988956
-28.957616342350057,-29.83556632457318,-32.338340112952125,-36.788353899833176,-47.552449290344754,-68.9874930690658,-116.5311623163896,-240.79968077026527,-447.1574615241735,-724.8911164369221,-1071.9641043304605
-32.12476490952544,-41.67371701832233,-40.57263483544278,-46.960593866263594,-56.54136259974184,-82.10520016861486,-138.85747162888617,-268.1380424385228,-474.07451584867033,-757.6366482522118,-1125.2930683622303
-44.1390546844773,-47.74738892587151,-46.533827737118514,-61.57515316942439,-74.77280020643815,-100.73039353584521,-158.64501882704116,-286.1154691346159,-500.4121966382922,-787.6693509270757,-1157.4513313616471
-50.472109883211886,-55.50552322218477,-66.10640461825554,-73.82001847024641,-81.6978095384473,-107.38513244422383,-176.96188164939474,-319.45411649648105,-522.5529444652287,-812.1448078886378,-1181.5841860054804
