-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.1279197455024166e112,-Inf,-2.7919258142687817e246,NaN,-Inf,NaN,-2.1261697624162033e112,NaN,-Inf,NaN,-Inf
-2.1279197455024166e112,-2.1279197455024166e112,NaN,-Inf,-9.605616932617474e121,NaN,-Inf,-Inf,-Inf,NaN,-2.1279197455024166e112
-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,NaN,-5.704665430112743e292,NaN,NaN,-Inf,-2.1279197455024166e112,-Inf
-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,NaN,NaN,-Inf,-1.0323420784958299e254,-Inf
-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-Inf,-Inf,NaN,-2.1279197455024166e112,NaN,NaN
-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112
-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112
-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112
-2.6951272761010896e213,NaN,-2.12790410703976e112,-Inf,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112
-Inf,-6.407631578889692e191,-Inf,-1.8361886785599397e289,-Inf,-2.1279197455024166e112,-1.4041177341528966e254,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112
-Inf,NaN,NaN,-2.1279197455024166e112,NaN,-2.1279197455024166e112,-Inf,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112,-2.1279197455024166e112
