-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1818.4335433436895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.273295959501793,-1140.5828765933115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3270996704653346,-2.3021335794748548,-623.0522098429332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.989508636371576,-3.5321444699431632,-0.8873648965650717,-265.84154309255536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.320098317206828,-15.94323376801713,-13.08711445199197,-9.680721404179424,-68.95087634217728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.380209591799236,-32.380209591799236,-32.380209591799236,-32.380209591799236,-32.380209591799236,-32.380209591799236,-32.380209591799236,-32.380209591799236,-32.380209591799236,-32.380209591799236,-32.380209591799236
-48.108676552804624,-50.57534217300215,-53.48602456509215,-58.52775275284257,-66.03754823920012,-81.85533177992649,-156.1295428414212,-361.0924150718795,-721.2501647420607,-1236.1501276078411,-1908.7035229105202
-64.79140637841492,-69.52566768170739,-75.32291296572387,-83.90444627872733,-97.8022526339456,-126.32129820767469,-216.89316380601824,-440.19887609104325,-815.1199163197604,-1349.8863839417347,-2039.9796594664133
-81.7138311054689,-89.68284770697174,-98.14493905041643,-109.9203151181262,-129.03309138576648,-163.12528971044827,-265.33723140780114,-497.8250344399963,-884.588209340665,-1425.367066797825,-2126.6819928528084
-100.14638608561073,-108.57955437989827,-119.81918375135173,-134.3322410545005,-159.36696580961907,-198.37098811578707,-306.0300925741716,-547.5119877773018,-941.3735918362329,-1489.2975425902873,-2195.2939917712674
-117.18485122329926,-127.97870555202921,-141.44942201052467,-158.64720533606766,-185.55014504914388,-231.35932386166047,-345.6968531524254,-590.0100962413612,-990.038931643223,-1542.8648609057814,-2254.3268758399095
