-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-98.25624442343845
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.69661516546379,-96.36486247712088
-Inf,-Inf,-Inf,-Inf,-Inf,-56.20850550837075,-Inf,-31.401411724050885,-33.462824072669264,-63.52457171704058,-72.79845759044922
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.775649898152288,-34.03407328808168,-31.721952272818736,-51.17862928202022,-71.61369550155284
-Inf,-Inf,-Inf,-Inf,-Inf,-37.985122354849885,-6.920315982061193,-15.182062096031887,-45.29571928063211,-49.34493257671676,-77.8225914578307
-Inf,-Inf,-Inf,-Inf,-Inf,-18.150227902944334,-7.620782121194096,-18.969225587864905,-88.9738104903193,-45.135687599532716,-69.6287404770112
-Inf,-Inf,-Inf,-Inf,-Inf,-22.370604394956526,-8.555505087615847,-17.273034777008593,-38.95854965095905,-48.930980054644884,-84.94995845767397
-Inf,-Inf,-Inf,-Inf,-Inf,-30.90004809502548,-22.0420345316641,-Inf,-34.344399756756395,-75.69669185115106,-73.134301612879
-Inf,-Inf,-Inf,-Inf,-Inf,-33.422997789629854,-7.463684024067994,-23.105041873146625,-34.65095036602774,-59.16226945816894,-79.0661392504966
-Inf,-Inf,-Inf,-Inf,-Inf,-30.189926459388392,-8.01420783667594,-25.278030778121327,-37.69163324017666,-46.92768184069521,-89.14950851862508
