-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-332.78966472749795,-337.6720214432388,-345.7797132378419,-361.66147560128,-403.53150744560213,-542.9067888230247,-789.7146112922735,-1013.4388317884832,-1213.6622179541191,-1400.1048541004163,-1576.8366531096622
-328.9727712203981,-333.667256519904,-340.25719752862045,-356.38965438307883,-396.753741933643,-538.0154773409396,-784.169831676962,-1007.27226949996,-1207.8385476201447,-1394.0741464657635,-1570.855036605058
-324.20234137588375,-328.1604108087215,-335.2462245842404,-347.9707139638698,-387.2150887893656,-522.2460435123745,-774.0249925704493,-998.4888697223621,-1199.6178691588248,-1385.9411466434847,-1562.5957627600078
-319.3600641447106,-322.44227286654854,-327.5053462455267,-338.4917088284172,-374.1987137809706,-504.6961591436893,-758.6933207636096,-985.4537773466407,-1186.9883391234653,-1374.074859267551,-1551.293319141669
-315.05892310566406,-316.3663555104162,-319.02399368299194,-326.1164850378262,-346.4078348270943,-462.31098785835746,-725.1275580697942,-958.2536716154444,-1163.474086659312,-1351.0036945722563,-1530.097840012545
-311.6716566633939,-311.6716566633939,-311.6716566633939,-311.6716566633939,-311.6716566633939,-311.6716566633939,-311.6716566633939,-311.6716566633939,-311.6716566633939,-311.6716566633939,-311.6716566633939
-310.2828333286134,-309.3075354657555,-307.4583852843043,-302.59185211471214,-283.05972385346286,-196.9133002542302,-75.40625306007964,-26.08422300191446,-12.11104898784556,-16.639269580198853,-34.27292417768749
-310.8827911365585,-309.58898893023996,-306.60867958545657,-299.4082582978379,-276.20876690101704,-183.25471165431335,-76.74804043862062,-33.95372763946034,-22.942694656697363,-29.46919611600837,-47.49630965623023
-312.80535528789613,-311.4938858143488,-308.2967647213162,-300.6098352296037,-275.2104481098275,-183.72274485776802,-82.09175598377999,-41.01042879174974,-30.91823882802903,-37.88843541294916,-56.317518787821705
-315.33898316586027,-314.1674479938226,-311.08560987792396,-303.0146792138557,-276.93438489520156,-186.32236380007092,-87.01743609577964,-46.742414829150384,-36.98126615510839,-44.088321212385424,-62.63158652847352
-317.98771956954,-316.48505345324884,-314.0210161537722,-305.83978806940115,-280.0741305011403,-189.69270159120617,-91.1755026797696,-51.165999646048235,-41.52358327579933,-49.10925665593795,-67.65376834872389
