-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-74.92344207415164,-73.35980259089132,-71.24952212580445,-67.29086138455588,-57.79687673519875,-30.829245936871526,-6.442627331354072,-1.2328628601597822,-5.372704851684542,-14.8334834820485,-27.81365642348411
-74.73165639485391,-73.18681439895333,-71.09885596761583,-66.9878535521144,-57.71387519024666,-30.922813931351737,-5.951641871955622,-0.5713992149491802,-4.6339193519864486,-14.028521099496686,-26.95609488352837
-74.94897162798149,-73.63093157361307,-71.6077831878715,-67.58176922343188,-58.575390947932675,-31.53856134082479,-5.692003290775891,-0.08279742221231828,-3.976013820369446,-13.255771338443813,-26.097482178393733
-76.12323979106372,-75.01540412520963,-73.0688076180749,-69.42384001387262,-60.91193348186644,-33.059077173261436,-6.347105959120693,-0.12852064185405093,-3.6587070584169905,-12.65632978063058,-25.294436895950273
-78.28754443527818,-77.54384018397806,-76.18984731089242,-73.54435013206121,-67.16332040081353,-41.37810250514242,-10.177018946243358,-2.0548261190755235,-4.669025637324367,-12.957286621115726,-25.08156814823076
-81.52676041696269,-81.52676041696269,-81.52676041696269,-81.52676041696269,-81.52676041696269,-81.52676041696269,-81.52676041696269,-81.52676041696269,-81.52676041696269,-81.52676041696269,-81.52676041696269
-85.49856372363085,-86.65968203370836,-88.23935145487343,-91.32483701708779,-99.30308451805074,-136.4893461576999,-224.17412020499415,-305.80529975219315,-379.0215997487289,-447.48325520310874,-513.9854864778392
-89.77516276026522,-91.44046375527331,-94.56193221778751,-99.37061945109159,-111.937592443388,-156.03335446588477,-241.86790400183276,-321.4365439639041,-394.2584053846572,-462.66404089154713,-528.1517530115137
-93.65407204413746,-95.94911156613082,-99.37135844862566,-106.02995492145001,-120.09204715686982,-165.80631099472367,-250.6380366972566,-329.6458884764077,-401.978576872594,-470.3558215550847,-535.709136497832
-96.72642452851056,-99.42007049693508,-103.23691828104616,-110.15944166154671,-124.19828915369885,-171.62440014058865,-255.8002630830494,-334.6667184459191,-407.06354923332896,-475.2616284212624,-540.5775296444032
-99.2985645807811,-101.9619698995198,-106.28303738011924,-113.45638949274903,-128.2512258761447,-175.06472153504544,-259.1763331608375,-338.32295067660885,-410.60769992873855,-478.67634999045504,-543.9232826833993
