-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-470.1797559541023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.44262103858517,-330.1605779277233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.97120652810901,-96.90697061307533,-222.30139990134424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.59303501717098,-91.37494209691884,-93.42929449905118,-146.6022218749652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.5433214266954,-90.61665155923923,-90.82399518892271,-91.41080076482147,-103.06304384858618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.68386582220714,-91.68386582220714,-91.68386582220714,-91.68386582220714,-91.68386582220714,-91.68386582220714,-91.68386582220714,-91.68386582220714,-91.68386582220714,-91.68386582220714,-91.68386582220714
-93.53093828967518,-93.67651503601597,-93.86257101931383,-94.1488437838008,-94.75384919902034,-97.36492346954626,-112.46468779582811,-153.9841252324981,-225.57100256567946,-327.80618492741945,-460.9350634338375
-95.83816678468133,-96.21157043124992,-96.69965388928668,-97.42969086189007,-98.79540096927464,-103.05629510029578,-120.98656482377739,-165.4055097694491,-239.86231887773098,-345.02503896532556,-481.17772125028364
-98.46469127294226,-99.09459022653725,-99.91411183290289,-101.10212869937075,-103.16165509169291,-108.60386029180052,-128.200633158444,-174.3253466321558,-250.50633174307004,-357.44435707487366,-495.4354005190746
-101.32318389252679,-102.21504794541828,-103.36411882801569,-104.98693303805146,-107.65650404443302,-114.01603159094515,-134.79792203983843,-182.1375496427981,-259.55517914259923,-367.7671537166911,-507.0734445215796
-104.3561484516131,-105.50490852167628,-106.96980249504605,-108.99500795402247,-112.2003942925862,-119.3065524695619,-141.0055713181481,-189.2860995802621,-267.66404306010537,-376.86424191015783,-517.1879756903121
