-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-466.91175673438795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.59722868213726,-330.17575199904826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.40838937852241,-100.31782742861895,-225.59974726370862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.86272152466674,-100.56394384642236,-98.85565469798007,-153.18374252836898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.9879222929202,-102.45730811637395,-101.56600799641731,-100.04252690607217,-112.92773779302935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.83173305768972,-104.83173305768972,-104.83173305768972,-104.83173305768972,-104.83173305768972,-104.83173305768972,-104.83173305768972,-104.83173305768972,-104.83173305768972,-104.83173305768972,-104.83173305768972
-106.91208031820862,-107.49113743138169,-108.30933215457037,-109.36351084775949,-111.44619110431924,-115.01556000058453,-128.89572832235007,-169.34906527363518,-240.47095093136974,-343.4413242360569,-479.82802344284363
-109.23648427132481,-110.17650472127167,-111.68433049370161,-113.91356324844256,-117.27522228035076,-123.23645605015717,-140.95831821187613,-185.11972358701044,-260.3700131219511,-366.8733455352154,-505.3753507373151
-111.80891949898596,-113.23805966209937,-115.14648011497881,-118.08770999253352,-122.66483670471662,-130.37093953822153,-149.72863007620674,-196.01348567034316,-273.5037188516708,-382.51142043414916,-523.0063468683425
-114.48625650901289,-116.05864375384746,-118.8173214340282,-122.39591747757802,-127.64320222595626,-136.2233289511751,-157.72366172833046,-205.47024816177856,-283.83436128063425,-394.04771411633124,-536.0554296498555
-117.16175140468816,-119.38161069104336,-122.29643731836588,-126.26941368104968,-132.62482425475483,-142.11513505571915,-164.0245037889095,-213.09104694116442,-292.7058009368489,-403.5349678432514,-546.7517093809915
