-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN
NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6820266589578556e215,-4.385013167592841,-5.287236078178627
NaN,-Inf,-Inf,-Inf,-Inf,-7.622702446128216e305,-1.1909544222719098e168,-1.3176898627883,-0.8645872508150794,-2.657333147377202,-6.374177027359934
-Inf,-Inf,-Inf,-Inf,-1.09223736881491e229,-2.8860097643255324e85,-0.6806061993210176,-0.0004603342866517966,-0.8895394268482394,-2.544241584009822,-4.508152916034181
-Inf,-Inf,-Inf,-1.5144559984511513e241,-6.540804396376266e115,-3.758845201282277,-0.42155478917608946,-0.23650880799843962,-1.0703938104097135,-3.63830020280751,-6.4286797140725875
-Inf,-Inf,-4.362101294150492e295,-2.97023520836818e194,-7.089861807480945e75,-3.16025781219471,-0.731734263087134,-0.7039405574887716,-2.0848342674419817,-4.613397211350392,-9.528112799068829
-Inf,-Inf,-Inf,-3.0930780822913272e209,-1.2074137114801306e88,-3.6947066434239617,-1.0978174842579147,-1.0087990010235062,-2.3126304164073876,-4.981624001697196,-9.026981522280138
-Inf,-Inf,-Inf,-1.6891457772631974e280,-1.3113629393093419e167,-2.3583274728072915e9,-1.65235231465785,-1.3354964895679176,-1.9764431602172747,-3.7986549895040533,-6.908926567981993
-Inf,-Inf,-Inf,-Inf,-Inf,-2.867679400419444e203,-4.710635671735412,-2.188158944571046,-2.730005378513198,-4.5307047786593095,-6.013154511945728
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.537758376975998e173,-4.474522849785957,-5.598517502225385,-7.165704314427863
