-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4601370333073167,-1.6858946272566022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9238556958004088,-0.7312570864411773,-0.7311545919134635,-1.025494859548875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0797327788687245,-0.4018495742604832,-0.3426798252790225,-0.3288161315133958,-0.40628988736576493,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.09676619039588938,-0.09676619039588938,-0.09676619039588938,-0.09676619039588938,-0.09676619039588938,-0.09676619039588938,-0.09676619039588938,-0.09676619039588938,-0.09676619039588938,-0.09676619039588938,-0.09676619039588938
-0.1139869816482471,-0.01328687184453377,-0.014073853170914488,-0.045128457238838356,-0.1422698634991797,-1.0317546618040526e167,-Inf,-Inf,-Inf,-Inf,-Inf
-0.25700649379422913,-0.12086659535062574,-0.21248271975242244,-0.590778748945175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1524732197328091,-1.1453381401879201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
