-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.75861787215891,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.688380012444156,-29.995872314690388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.861776494761424,-15.6971125266036,-22.993126757221873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.78150132204642,-14.058103308311148,-14.694577016487852,-17.75038119975335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.043433842054261,-13.131342002086244,-13.29630232886779,-13.634429516589531,-14.267635642284834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.544890084816313,-12.544890084816313,-12.544890084816313,-12.544890084816313,-12.544890084816313,-12.544890084816313,-12.544890084816313,-12.544890084816313,-12.544890084816313,-12.544890084816313,-12.544890084816313
-12.247996025849433,-12.199334424352681,-12.121409506673912,-11.998334635265326,-11.817518685004123,-11.73741180534655,-12.582144527347795,-14.743748449550539,-18.25550215914075,-23.163519104220878,-29.550798005558235
-12.135578816145497,-12.056860365695222,-11.935607989742348,-11.753946021043951,-11.505622680732486,-11.387754507132106,-12.219402681256778,-14.379398969879277,-17.929099874086756,-22.93037797018352,-29.44862488661166
-12.198743904876252,-12.099989763896396,-11.951986109714332,-11.737907889576034,-11.45824091977418,-11.329766065812379,-12.168020034402375,-14.347668827106427,-17.936653412410752,-22.99566609214105,-29.58058751188259
-12.432436653876703,-12.319559199751838,-12.153775474186284,-11.919920324345158,-11.623761325365399,-11.493607535811245,-12.341872234653762,-14.540174778921852,-18.15809752502481,-23.25390785494224,-29.877498651737916
-12.833570032231917,-12.710300778133284,-12.5320407133107,-12.285240754118636,-11.979679691337981,-11.851001091385378,-12.708930017999492,-14.922585023259984,-18.561663910334776,-23.68252240849527,-30.331162297473718
