-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-136.2621169746635,-174.9339758359909
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.52563164002674,-101.7005539539669,-140.19044719432844,-178.88566476659835
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.91033959932151,-67.48411555753087,-105.66454997710521,-144.16172631783232,-182.86178406180582
-Inf,-Inf,-Inf,-Inf,-Inf,-0.009767686463475343,-33.88450210829147,-71.45938276281932,-109.6432396605012,-148.14304934745277,-186.84503912542945
-Inf,-Inf,-Inf,-Inf,-Inf,-3.2015273431720424,-37.865455401206574,-75.44186184410876,-113.62733161609738,-152.1284192214889,-190.83138818844816
-Inf,-Inf,-Inf,-Inf,-Inf,-7.102036471207461,-41.850389429522934,-79.42771481577813,-117.61408042827397,-156.11589476152145,-194.81943554418777
-Inf,-Inf,-Inf,-Inf,-Inf,-11.05745869818645,-45.837574560559545,-83.41547941561466,-121.60240003544205,-160.10467259778332,-198.80858077424313
-Inf,-Inf,-Inf,-Inf,-Inf,-15.029616943303076,-49.826191350279586,-87.40448497970985,-125.59177670604147,-164.09435984866977,-202.79852061659415
-Inf,-Inf,-Inf,-Inf,-Inf,-19.00927830214365,-53.815811937050015,-91.39438006711164,-129.5819340597112,-168.08473905303936,-206.7890822780547
