-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1266.966019338331,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-291.00598102861795,-902.7318969669553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.50135869861975,-276.0860428699471,-618.8177745955796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.94127255626174,-256.77362030000427,-263.29987041858845,-415.2236522242038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.75987410232992,-250.3084189848691,-251.320415197215,-253.54994119261877,-291.9495298528281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.9954074814523,-248.9954074814523,-248.9954074814523,-248.9954074814523,-248.9954074814523,-248.9954074814523,-248.9954074814523,-248.9954074814523,-248.9954074814523,-248.9954074814523,-248.9954074814523
-250.3477885443486,-250.43827919028962,-250.56806263941382,-250.85536656433138,-251.7343888625774,-255.99224726802734,-286.36128511007655,-380.82605128637937,-550.1290758408942,-795.7482542514973,-1118.4664958600254
-253.13379072547113,-253.58388520899564,-254.2244642809748,-255.33501242964985,-257.7626237184364,-265.6301703722595,-302.7613280430101,-404.0471627387008,-579.997925492105,-832.456036967109,-1162.2637212384873
-256.9515627541066,-257.87907989108083,-259.1643568188446,-261.21514086902397,-265.14542646391897,-275.68876896514547,-316.79209040619304,-422.09109172907415,-602.0530403673248,-858.6285314564519,-1192.6636428476959
-261.5456101440089,-262.99898399027506,-264.9672023408135,-267.95373531518965,-273.2468223289133,-285.9066298049437,-329.84148296620566,-438.0069649476249,-620.853157285704,-880.3789179959493,-1217.4278521285403
-266.74390472959334,-268.7374338206129,-271.3863049632206,-275.26541722882996,-281.78129355624645,-296.1881090122896,-342.3248699420337,-452.7210995381639,-637.8171415072371,-899.6382104235314,-1239.0247956245735
