-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.328239533080307,-1.5444642120068053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.654225983870774,-0.40652874321044136,-0.4724289351325345,-0.7625832560250336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43233219247882865,-0.1480935637631066,-0.12504453385865502,-0.13989617043054547,-0.2146229525782694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.005253983627871414,-0.005253983627871414,-0.005253983627871414,-0.005253983627871414,-0.005253983627871414,-0.005253983627871414,-0.005253983627871414,-0.005253983627871414,-0.005253983627871414,-0.005253983627871414,-0.005253983627871414
-0.36935347998538287,-0.07036531727634149,-0.0457763952517782,-0.05297062151647101,-0.12019507114598792,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.5049567795979192,-0.2453618601824052,-0.2999808918373033,-0.571744703669303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0248618193001215,-1.2103141890573723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
