-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-570.9055118743147,-567.7448032941797,-576.9712375701432,-578.9767730554943,-581.3207834139353,-571.5839515240926,-641.6383039702471,-766.6533122699469,-910.7423780131678,-1065.6517910980597,-1225.1613235362593
-561.985007827138,-569.4316458351677,-568.1177340265004,-567.1167523481528,-572.1693637889985,-566.8471639569677,-630.8119055694129,-761.0477101150494,-909.4275916145472,-1054.7766969232907,-1216.2518747427234
-559.0449643786842,-557.1199270668435,-562.1635517231815,-561.3063660669088,-556.6273609326274,-559.051413873696,-622.9927936594053,-748.8379606536004,-893.0892123420232,-1044.0929436551505,-1206.753937168231
-553.7968372331878,-554.298848394982,-554.4689342285723,-556.2604482590459,-551.8467945264665,-544.8419342822792,-605.0910034296552,-732.7325706291786,-870.8217649876358,-1023.5738442097474,-1189.1904075595116
-551.6855626785459,-551.6676072528785,-551.8819562251668,-550.0959489869975,-545.6450494710687,-532.2352201643283,-584.8018048769369,-712.4739866724171,-836.8864818244367,-994.287873681544,-1153.1416970358484
-552.7833710473282,-552.7833710473282,-552.7833710473282,-552.7833710473282,-552.7833710473282,-552.7833710473282,-552.7833710473282,-552.7833710473282,-552.7833710473282,-552.7833710473282,-552.7833710473282
-558.0605963055054,-558.2189543567704,-561.4570302149067,-563.3731549474857,-575.7400647248966,-656.2078949020848,-874.458667716268,-1122.7907009915436,-1366.7913639166743,-1597.0867464226994,-1817.9881371397278
-565.6605032370601,-567.6372681480431,-570.2453782023673,-578.6130355648068,-601.7432289729651,-708.6043345926635,-915.7538376777387,-1163.2283029986895,-1404.1589697430263,-1634.4921272081622,-1870.2710011619658
-574.9362821219248,-577.8861758200574,-582.1093416483536,-597.3958440991416,-616.0333165178033,-717.021935121821,-958.2739537521991,-1182.5897210044998,-1427.375709942403,-1659.5199180777945,-1888.9260150933471
-581.2041667510393,-585.1928274283187,-595.287703112332,-613.7227553714894,-636.9701148536013,-743.8650159136847,-969.1255658831443,-1202.955136753916,-1442.4873856785375,-1678.007724624567,-1906.4103471075448
-591.2519154387705,-595.7087399143606,-609.8541286636878,-611.9333668593814,-646.9990150542225,-755.9984331642984,-972.1389761351721,-1218.0354027323601,-1457.3175143426413,-1689.766672514399,-1920.2619204021908
