-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1816.6551711130605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.47873766331087,-1139.204784190152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3859678986423472,-2.205319644050211,-622.0743972672431,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.180089106012335,-3.496547148320687,-0.9084265716362874,-265.2640103443347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.535347418806552,-16.215460818078068,-13.182540898858843,-9.729242692828924,-68.77362342142604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.60323649851743,-32.60323649851743,-32.60323649851743,-32.60323649851743,-32.60323649851743,-32.60323649851743,-32.60323649851743,-32.60323649851743,-32.60323649851743,-32.60323649851743,-32.60323649851743
-48.23126594138314,-50.63823239075686,-53.8789305960875,-58.48996791293192,-65.79726524177005,-82.69072846518655,-156.75284957560882,-362.8604668961533,-722.173489664776,-1238.1006018944254,-1911.917225987727
-64.85175061548077,-69.54516335374105,-75.77841629097672,-84.49485672927584,-97.9313414667589,-125.72282336677634,-217.287015534792,-441.22246265270024,-817.8837518968611,-1350.8631895526148,-2041.4406174567787
-82.14841542533416,-88.96159650310004,-97.88699285794515,-110.14402406477252,-128.50625115762148,-163.7970194315809,-265.47153095772484,-499.50748078402347,-886.0120757297915,-1428.6562542473491,-2128.739980381077
-99.92937540262788,-108.69583193227669,-120.03873007213076,-135.36686410467416,-157.78536604402848,-198.72758951475225,-307.4362788831218,-548.4542185885549,-941.7763261807997,-1491.1216888068832,-2197.8080340325578
-118.07066575862872,-128.63748217719004,-142.16142336871494,-160.18485850759697,-186.02919182706157,-231.47794420962467,-345.542437403806,-591.8627952304743,-990.3727892686613,-1544.824934694857,-2256.5513018839747
