-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.77233694275977,-28.637706732592786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.506786961702683,-7.753885156536311,-10.368043316884899,-19.772251766452307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2815398213330327,-3.4286579127921617,-3.707500558540923,-4.376866675089755,-7.222137444711111,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7416139870395138,-2.7416139870395138,-2.7416139870395138,-2.7416139870395138,-2.7416139870395138,-2.7416139870395138,-2.7416139870395138,-2.7416139870395138,-2.7416139870395138,-2.7416139870395138,-2.7416139870395138
-4.330452963039096,-4.733548341379634,-5.399620831348772,-6.734553545712704,-11.088777186582995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.847195505703056,-10.751449707957509,-14.467975236733666,-26.431428400663112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.453747258518305,-35.892032690535785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
