-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.573538921976863,-0.7468503087060443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-0.09332348141925237,-0.035941040010896146,-0.16099840638144494,-0.44714991652274994,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.4404720996693606,-0.028723859886704492,-0.030571802908484484,-0.04949991703167137,-0.15656664965267264,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.19034569767219722,-0.19034569767219722,-0.19034569767219722,-0.19034569767219722,-0.19034569767219722,-0.19034569767219722,-0.19034569767219722,-0.19034569767219722,-0.19034569767219722,-0.19034569767219722,-0.19034569767219722
-0.8701594086172684,-0.5773201113271033,-0.5123394791166169,-0.500598036256784,-0.5393118552134091,-1.0766820650563947e280,-Inf,NaN,-Inf,-Inf,-Inf
-1.1265247280335433,-0.986972157934859,-0.9958824657433925,-1.2653047486044275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8100189390597794,-1.8824422153974718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
