-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-87.00869873860812,-134.84526457180246
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.8397552607556,-20.61083026492096,-80.102735358565,-161.65420021808703
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.68309515099064,-5.772910895502277,-42.772617095850094,-108.87154182785217,-192.32354315785156
-Inf,-Inf,-Inf,-Inf,-Inf,-326.0786469993766,-39.44239293827059,-29.033117115330484,-70.37247353068702,-137.82482457216543,-221.70708118776415
-Inf,-Inf,-Inf,-Inf,-Inf,-254.08032141411604,-60.47620854402578,-55.10938939268549,-97.87699241551482,-165.80951101544775,-249.82120467532772
-Inf,-Inf,-Inf,-Inf,-Inf,-259.4381649327673,-84.55365916782084,-81.30071531401455,-124.7243599593411,-192.87173108192934,-276.92129709306073
-Inf,-Inf,-Inf,-Inf,-Inf,-276.0161163390552,-109.25572727414816,-107.12752219266508,-150.90956607123607,-219.16604388682774,-303.2200494225384
-Inf,-Inf,-Inf,-Inf,-Inf,-296.2116784445353,-133.95802674362906,-132.51430035527576,-176.51445628805192,-244.8306521810544,-328.8759102949336
-Inf,-Inf,-Inf,-Inf,-Inf,-317.87562602839665,-158.47095256203622,-157.4816061019497,-201.62470966466773,-269.9750279062342,-354.0064115762269
