-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0422919736830273e220,-7.050768194107631,-7.804939623837689
NaN,-Inf,-Inf,-Inf,-Inf,-2.0386170291712e307,-5.5040697122462154e178,-3.1052029246783635,-2.3420989278809117,-4.554503652691003,-8.424805069381009
-Inf,-Inf,-Inf,-Inf,-1.943048116470836e235,-1.2946253064847998e88,-1.7079980794162697,-0.8825614702205135,-1.8483007493760146,-3.2853224274711645,-2.8297863722523955
-Inf,-Inf,-Inf,-7.063791127772695e233,-4.144297016222101e114,-4.249061735440653,-0.6852582051122472,-0.25630237763490893,-0.5640641952418832,-2.3973009610850498,-5.426833939536749
-Inf,-Inf,-2.1321706292694827e292,-4.8528055764503534e194,-4.855624306667217e75,-3.0628570423067045,-0.4012649112072112,-0.02025475129886539,-0.8294167915479775,-2.7972116784576286,-6.122147464747835
-Inf,-Inf,-6.6005751738914255e301,-1.7998274540635065e209,-1.4845274703518104e92,-3.2782188567638433,-0.4372431907134166,-0.028741512173389924,-0.6879808808461735,-2.4990270199094273,-6.565792689691381
-Inf,-Inf,-Inf,-3.201583195558845e282,-1.5292090013944396e169,-4.476222851088429e9,-0.8847233968354077,-0.3888319763306368,-0.8320102807059772,-1.838102977760281,-7.331863201574651
-Inf,-Inf,-Inf,-Inf,-Inf,-2.1060306785707892e201,-4.160106872323873,-1.22554525617894,-1.9205212018120947,-3.674851720975446,-4.04268581824685
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.220181754722104e180,-3.596520288955759,-4.014764585924717,-6.213370326545298
