-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.3669409219785,-67.17248692002158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.31834666039175,-17.26987324322231,-24.38585201753371,-47.972609353955875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9551110705987997,-4.7539519498345495,-6.143715513375668,-8.750201846259463,-16.782273550777106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3561634829586303,-0.3561634829586303,-0.3561634829586303,-0.3561634829586303,-0.3561634829586303,-0.3561634829586303,-0.3561634829586303,-0.3561634829586303,-0.3561634829586303,-0.3561634829586303,-0.3561634829586303
-1.047616332214541,-1.333013158538287,-2.010165566247295,-3.3844667235096964,-9.288564635114803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.808279196748163,-9.327422938231658,-15.004878853152801,-32.84708287290095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.243506564142006,-51.53609685439338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
