-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.25020901448396,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-4.354132131363506,-26.73731600942547,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-3.213199832579796,-3.4648486341028506,-17.984423004366974,-9.734420024888392e259,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-2.628965273916237,-2.594870393326313,-2.819553505883594,-10.991529999308481,-1.1901329744035496e157,-1.5142077383214862e292,-Inf,-Inf,-Inf,NaN,NaN
-2.542898645839073,-2.353804872921439,-2.382835845779585,-2.6264017943625655,-5.758636994249993,-7.198108548849933e119,-1.8473528079049802e158,-1.277937014742521e305,-Inf,-Inf,-Inf
-2.285743989191501,-2.285743989191501,-2.285743989191501,-2.285743989191501,-2.285743989191501,-2.285743989191501,-2.285743989191501,-2.285743989191501,-2.285743989191501,-2.285743989191501,-2.285743989191501
-2.809320146942752,-2.79738020383188,-2.548972098486235,-2.4163593848510097,-2.3488556727584045,-1.8275235711514366,-0.5728509841330095,-0.23356861565632395,-1.431863737543875,-3.978854419109392,-8.364354821374635
-4.990513710225611,-3.7955645990055284,-3.7563778470414038,-3.1869229406139747,-3.004654630295568,-2.1571799935065914,-0.8312187581359829,-0.6199579790745181,-1.9725049591663437,-4.869960974845413,-9.375900850319404
-1.9301430891536408e269,-5.680837619616871e199,-3.516366702960917e215,-6.6411743351871175e190,-1.1592376774366252e75,-2.484195476139984e11,-1.3428802197849987,-1.0003892071548057,-2.427064974016026,-5.531628572017084,-10.12283367005072
-Inf,-Inf,-Inf,-Inf,-Inf,-8.871882237136549e184,-1.7967412843953445e104,-1.4223228602604203,-2.795285143661114,-5.994171968957536,-10.573192694483053
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.833876258259214e177,-3.0685534618931305,-6.382361663264705,-11.321278963899044
