-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2031897471467957,-0.329881805831264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.024149420625745134,-0.02601074511349388,-0.04587237936920742,-0.18952283475831225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.021011353654832653,-0.018761689276484264,-0.017184600081822057,-0.021075077669153286,-0.06755212954619437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.18066283500980987,-0.18066283500980987,-0.18066283500980987,-0.18066283500980987,-0.18066283500980987,-0.18066283500980987,-0.18066283500980987,-0.18066283500980987,-0.18066283500980987,-0.18066283500980987,-0.18066283500980987
-0.5035544709711797,-0.5100864521102129,-0.5223283764925989,-0.5488202886787813,-0.6355474665909016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9945914217985599,-1.0194930334879528,-1.0804914716158258,-1.3135202843835991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6898568827285836,-1.9255136056994222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
