-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-369.36123799931494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.89719459657834,-231.31237873646344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.107638384280783,-9.133591932429232,-125.42351947361193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8744707472954651,-3.007765353416723,-3.5384975197339466,-51.69466021076044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7000766762539979,-0.9786437020566858,-0.814681594809551,-0.7788778533241557,-10.125800947908925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7169416850574148,-0.7169416850574148,-0.7169416850574148,-0.7169416850574148,-0.7169416850574148,-0.7169416850574148,-0.7169416850574148,-0.7169416850574148,-0.7169416850574148,-0.7169416850574148,-0.7169416850574148
-1.4465386934863935,-1.7502601751835407,-1.6843192038321986,-2.323914939580564,-2.9317313027605425,-6.442976014725036,-23.46808242220591,-67.30209185421647,-143.34843874807493,-242.2173559994247,-381.13178180194825
-2.72345327163849,-2.907900946307245,-3.6974830152309552,-4.872632445535147,-6.79206537867577,-10.468217330377449,-31.728266453409546,-78.3792231593544,-155.76630823701603,-266.57096603111523,-405.00085419481036
-4.157277604279833,-5.239148459950158,-6.24584617798212,-7.792202730689718,-9.857394264767846,-15.958944378938527,-38.13311809624124,-86.4314748015003,-165.4503638965029,-276.64723746849035,-420.81492907166114
-6.574006140736841,-7.135232658159724,-8.766466256042728,-10.205543582556745,-13.218390330520986,-23.185323760353587,-44.68738294042464,-92.91112763089886,-173.4840443742305,-284.68150463365146,-428.7744120100315
-8.145577701037046,-9.6384884197922,-10.507795098810211,-13.961289457877589,-16.24894406047049,-26.13077842919243,-50.66068336745122,-98.74448618084767,-181.79118799918126,-291.1226347819398,-436.0726453707999
