-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-580.8644945166973,-634.0440574759313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.710757227155,-546.0957424321049,-561.0807659294544,-606.462835418606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.1444312664128,-531.3630907932707,-528.3709216719525,-538.5354803137242,-560.5082333702552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.8449034157404,-515.8449034157404,-515.8449034157404,-515.8449034157404,-515.8449034157404,-515.8449034157404,-515.8449034157404,-515.8449034157404,-515.8449034157404,-515.8449034157404,-515.8449034157404
-509.6513445287254,-508.464682060884,-507.6820640610313,-505.6890302391359,-501.9895735952276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.8517214794827,-506.68586491537377,-506.9140603052225,-510.55809556627815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.4574996757349,-531.8985305498883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
