-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.5399258790602,-521.3815807950265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.1674390618001,-513.0766273513326,-511.89816948008416,-506.50552541836134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.5149663491859,-517.8659642319762,-516.647217114576,-512.8836457164756,-503.70615832388125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.4097223050859,-525.4097223050859,-525.4097223050859,-525.4097223050859,-525.4097223050859,-525.4097223050859,-525.4097223050859,-525.4097223050859,-525.4097223050859,-525.4097223050859,-525.4097223050859
-535.3890956362185,-537.7340904944357,-543.6809688765105,-551.8292477037518,-571.5993102081708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-556.7006222409034,-561.9255810373136,-587.2898765203098,-645.5859911001314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-602.906069964149,-745.0296959902164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
