-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.44316372230108,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.34578389181788,-25.379506008586763,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.223718620314935,-9.58146551877947,-18.075848294872454,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-7.636850837781373,-8.435132864856511,-8.327120252807289,-12.532190581158154,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-6.598181003291836,-7.262658304736487,-7.440191191680054,-7.339281857510193,-8.748532867443846,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-6.724875153729539,-6.724875153729539,-6.724875153729539,-6.724875153729539,-6.724875153729539,-6.724875153729539,-6.724875153729539,-6.724875153729539,-6.724875153729539,-6.724875153729539,-6.724875153729539
-7.793342125409348,-6.610527258093549,-6.32346588403867,-6.214315294509548,-6.26436649688943,-6.328955611496449,-6.461217440015233,-7.942115022782283,-11.127602466971878,-15.916986057742303,-22.57169324812618
-6.357121932882358,-6.208534242024225,-5.840693808807318,-5.624756474944648,-5.746505256227074,-5.91308063970389,-6.231408443775856,-7.957559726300926,-11.362721681508804,-16.46737745307406,-23.6918458858668
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085892112056132e9,-5.590672966716002,-7.680072215616819,-11.21390201258662,-16.196739716965375,-22.107866563367793
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-6.646604853677719,-10.994797095438221,-16.230244298872314,-21.692434866176928
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-9.601176163276692,-16.185976351495555,-23.006586585158004
