-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-353.74684644317955,-354.3204636464074,-348.15418175399896,-340.5730438192189,-327.0352354082067,-274.41749581029956,-237.38723883147608,-245.23943338327888,-271.56812371559204,-309.6911570726342,-353.065080050891
-355.4747080567908,-353.0263024818516,-347.0542690678799,-338.6628070383475,-318.44922720368163,-272.38556331457113,-236.2851486740636,-243.52344022244583,-270.14495981898136,-308.2889761306635,-352.7724493312431
-355.34502711284085,-350.0498252978567,-349.71407944882907,-341.7939250742047,-326.59584677877524,-278.18187522159974,-236.03179014523354,-242.5580574616802,-268.6943579448953,-304.9919647389135,-349.9509394814936
-358.51142598345587,-359.13994305376406,-351.65096285864223,-344.2634027325661,-328.90808771741007,-277.98141785944784,-237.08277851383545,-242.39366989633294,-267.40794557191276,-304.6361486020017,-348.2017892593409
-365.4637091230723,-364.14463423134737,-360.02834056653984,-352.6749206905576,-340.5483168396027,-287.0796706340305,-243.1029119200884,-245.49262748987218,-268.77927961237134,-304.52955008468837,-345.66127863708095
-372.2266842405584,-372.2266842405584,-372.2266842405584,-372.2266842405584,-372.2266842405584,-372.2266842405584,-372.2266842405584,-372.2266842405584,-372.2266842405584,-372.2266842405584,-372.2266842405584
-379.85998296653446,-382.4141861924783,-384.7095613885261,-392.88747634499276,-416.49083843073953,-492.5686990221167,-671.7353599347864,-865.4172230074706,-1022.099295140769,-1185.2837343918368,-1339.9494806336147
-391.6276323189016,-400.0229372692872,-407.1937310283469,-419.11879434840483,-442.75707988440263,-532.1864733498265,-723.2290301009341,-896.0040495178343,-1065.4964841675464,-1219.7740456225515,-1368.1459673809873
-401.9371898117876,-409.7969081312035,-421.20828651264986,-426.66017380103546,-448.9419640438688,-566.8516363034568,-735.9204273100597,-917.052130953572,-1082.930907398537,-1240.062917064215,-1390.1390722448748
-412.19636294936663,-416.80108972770535,-422.9954527312003,-446.51400425281764,-472.2434743346683,-568.2815560966961,-752.2890217892635,-932.8269890269354,-1096.4889530543592,-1251.5746889424686,-1403.9246862346924
-420.6371691467913,-433.31439315987154,-433.49300349635166,-444.22984154438865,-484.6805789875693,-577.9337477963381,-761.9876375827516,-942.7754742653053,-1100.0669189020728,-1261.5120971253382,-1409.3987896784379
