-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2370.054751971961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-208.6231710973867,-1581.812108248534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.72258682126903,-160.04973685776355,-953.8894645251061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.64679506639673,-88.96533798349024,-113.89747022019654,-486.2868208016786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.34869516604877,-52.975339843783914,-58.84598969905849,-70.73890474995184,-179.004177078251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.04153335482342,-32.04153335482342,-32.04153335482342,-32.04153335482342,-32.04153335482342,-32.04153335482342,-32.04153335482342,-32.04153335482342,-32.04153335482342,-32.04153335482342,-32.04153335482342
-21.17685091491975,-19.621570636057054,-17.52973346652546,-14.572342529434955,-10.217641735115802,-6.77805752664362,-45.39888963139584,-202.28561535223832,-502.7857629117793,-952.7759919060627,-1555.1003754192077
-14.827738972149682,-12.716964422246535,-10.034264254226969,-6.570346953902976,-2.326051013654756,-2.2864722657769114,-50.915135227618826,-219.07624590796826,-531.1704302955036,-993.1629531857083,-1607.8159523768109
-11.826983620445388,-9.692231318853452,-7.115467440917059,-4.056969563153149,-0.9767216265628595,-4.236014906181288,-59.07398370410185,-234.0053417994886,-553.0736021845407,-1022.2471060709789,-1644.2454023388661
-11.412245325631005,-9.55310916627474,-7.433647477541263,-5.164412277402445,-3.5398834201655034,-9.707874617591207,-69.11449255154427,-248.94519521214409,-573.0503586496808,-1047.3909584611133,-1674.6600977772052
-13.05732548931678,-11.64824801505543,-10.169907661408848,-8.85519845748161,-8.740499447759468,-17.464197378287878,-80.50469797942411,-264.19122712781694,-592.2518668303545,-1070.6392457380814,-1702.0283147376856
