-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.875631220880758,-9.39470878564247,-8.764554051342206,-7.940998501726997,-7.224949729860879,-15.966172839891986,-68.94692067862975,-142.59215288603488,-222.45239247303098,-305.5627275286319,-390.7655007627003
-8.356089772969385,-7.728481497079714,-6.911899776625167,-5.8409542707492,-4.770883443898763,-12.994146058005079,-65.72966044793934,-139.23875431752873,-218.98970366507797,-302.00752948296025,-387.1293238192178
-7.327898233204116,-6.539417146475486,-5.49694162679262,-4.087676805009458,-2.4539986723161227,-9.698367593397771,-61.97840172468084,-135.25744822530737,-214.82806885687924,-297.6963121467425,-382.68944429979774
-7.2834607512740925,-6.4014428003721235,-5.186260781339461,-3.430665753939366,-0.9868733792013925,-6.169498534745006,-57.450792851862104,-130.2972236844883,-209.5361410537368,-292.13463751122885,-376.8998630894452
-8.89874901367534,-8.195530379574821,-7.169317603958684,-5.533498242869936,-2.6391792519558477,-3.139283329533056,-51.269367722413485,-123.1656197153537,-201.6779341961739,-283.6909621553801,-367.967185669577
-12.701623571785618,-12.701623571785618,-12.701623571785618,-12.701623571785618,-12.701623571785618,-12.701623571785618,-12.701623571785618,-12.701623571785618,-12.701623571785618,-12.701623571785618,-12.701623571785618
-18.46626990247143,-19.62733710725398,-21.398557758845136,-24.461002510972325,-31.20104210874397,-58.227653689687,-152.00639575352062,-263.4390386821791,-375.40649796213887,-486.78359127692494,-597.4855071160382
-25.18087643045471,-27.524756831691583,-31.000820307225187,-36.74291083981345,-48.33024291482398,-84.88482263406938,-180.48655507976454,-291.12274341394226,-402.50258022258896,-513.4327997409439,-623.7839350477775
-31.81949055900992,-35.065658429197086,-39.73105106993428,-47.1062848606112,-61.03613531045925,-100.43326451839786,-196.10778601174056,-306.39690355365985,-417.5277622817537,-528.2707128668237,-638.4761769190865
-37.83534007975428,-41.68316625784793,-47.08168693464392,-55.3622912463047,-70.40764367434826,-110.88227173628586,-206.50634020805938,-316.6268416778507,-427.63773038277026,-538.2912514550944,-648.4280042577554
-43.07439812684518,-47.30666236843316,-53.14746194433651,-61.93676538389948,-77.55474898913153,-118.52164272398058,-214.10337581356225,-324.13710593480596,-435.08748951956403,-545.697087693063,-655.8012528568805
