-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.730840479654407,-18.566724543830496,-21.09151268315908,-24.915298641695856,-32.050003472474046,-56.46506157056677,-129.88273643183135,-220.72756722412754,-315.2215264445296,-411.2504926958677,-508.13599000390826
-12.924913522086742,-14.481893980056286,-16.676889800403096,-20.10358648321255,-26.748635318063855,-50.62488615347929,-123.94874399399242,-214.7875681156609,-309.2791455712706,-405.3075579046191,-502.19399948998796
-9.13372792561627,-10.30306967158844,-12.011211968793472,-14.805800117672138,-20.591662992636987,-43.40210699052268,-116.52701543418279,-207.35281511926308,-301.8377196515975,-397.84181607530587,-494.71185508486565
-5.665074629197904,-6.342051401181643,-7.378203249528344,-9.19528085246002,-13.411960143884457,-33.73993400409691,-106.32272385904122,-197.11090787343795,-291.57106604559175,-387.5753469103127,-484.4436540144395
-3.1027114735902823,-3.298826510158658,-3.612223571846683,-4.20893955637737,-5.871799108656344,-19.16197299333871,-89.25686632391171,-179.94578877046007,-274.32215995478754,-370.26786282703443,-467.1057577889917
-2.1838538899227937,-2.1838538899227937,-2.1838538899227937,-2.1838538899227937,-2.1838538899227937,-2.1838538899227937,-2.1838538899227937,-2.1838538899227937,-2.1838538899227937,-2.1838538899227937,-2.1838538899227937
-3.270184539386667,-3.532585760529441,-3.9653005647896284,-4.7973315637176634,-6.9856417737927305,-21.181859056506315,-92.48943480933322,-184.653884658032,-280.3375962683286,-377.3910863439955,-475.15691916646813
-5.969064225192158,-6.762243358305042,-7.999525543680659,-10.190143119069257,-15.160559142425534,-36.58873508966182,-110.31536361418979,-202.39317056172416,-297.98956495947374,-394.9793359044324,-492.7147568976732
-9.528560186428686,-10.845528350156021,-12.800536788328566,-16.03304422018967,-22.64959424477481,-46.578947457239266,-120.78596790513096,-212.8370315719193,-308.4167929474499,-405.3873093893735,-503.12167784414487
-13.365955286989992,-15.08895320158877,-17.555172963890815,-21.449695979210986,-28.953834296049322,-53.9456870192986,-128.32064948242328,-220.35853537764743,-315.93025485961095,-412.9190138403934,-510.6695794368069
-17.181728064881565,-19.194285941820507,-22.00351829664763,-26.3099434838567,-34.31568029696101,-59.84115176639445,-134.29278113570751,-226.32322817374154,-321.889797946244,-418.8756890615395,-516.6242611109772
