-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6463763343288802,-1.8188346694521829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0361763438682552,-0.7264777236341134,-0.745655870253052,-0.9959660943823154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7301762742483026,-0.3870576112447267,-0.33450973904524345,-0.3250669957416449,-0.38372425253408515,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.09177277485261,-0.09177277485261,-0.09177277485261,-0.09177277485261,-0.09177277485261,-0.09177277485261,-0.09177277485261,-0.09177277485261,-0.09177277485261,-0.09177277485261,-0.09177277485261
-0.20027455360330965,-0.002669375406484225,-0.009416755768777749,-0.04134687652990037,-0.12950217445269316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2960995644420252,-0.0978630221082399,-0.20824416366356913,-0.5046527693797573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9282221465131228,-1.0503834542176897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
