-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-840.1537293090054,-852.3997685472872,-870.3606208797077,-900.0183997748671,-962.2831850725141,-1150.5657248080458,-1502.5820711413287,-1844.272338882992,-2163.3938568820067,-2467.6203358411444,-2761.3631247626936
-829.0892092360759,-840.3482918778387,-857.138266557035,-885.3950595030954,-946.0005687007758,-1133.2829705828176,-1486.2214201742472,-1828.4761859687785,-2147.9491124422707,-2452.4223590060374,-2746.3546269580665
-815.9788797355034,-825.6578864322481,-840.455959560271,-866.1416761854373,-923.3893653053523,-1108.253275920876,-1462.9116699179126,-1806.22050790278,-2126.323559580482,-2431.217175400109,-2725.454990924325
-800.8734754621946,-808.0897485615185,-819.5094336914055,-840.3018123437436,-889.9962270680555,-1067.528732829809,-1425.8251912513358,-1771.4816536836172,-2092.939391149697,-2398.677897037358,-2693.4672619286375
-784.7163152574253,-788.4916591924349,-794.6898227570276,-806.6573233848615,-838.5412416425316,-985.152652922861,-1351.2496829826166,-1704.041331476976,-2029.748751932101,-2338.2058080817083,-2634.642603213154
-769.7677984910495,-769.7677984910495,-769.7677984910495,-769.7677984910495,-769.7677984910495,-769.7677984910495,-769.7677984910495,-769.7677984910495,-769.7677984910495,-769.7677984910495,-769.7677984910495
-758.704682396732,-755.8460006519455,-751.1392533184398,-742.0274215758666,-717.840680617891,-626.2238171032783,-543.2637859190645,-556.4601206342829,-611.0963368037853,-688.8379782389005,-781.8014483771603
-752.662648273653,-748.3796067392349,-741.4954554499348,-728.6985020335893,-697.3359785878775,-603.2752978470629,-537.991535011539,-558.4921068769227,-617.5168284894596,-698.1156374252935,-792.8649692585452
-750.8570614405666,-746.1248650019871,-738.6157007191689,-724.9259511972897,-692.3798451938446,-600.8765062524348,-541.325741892876,-564.2614277393259,-624.7227371823299,-706.2482195331561,-801.630769428232
-751.8391793763237,-747.0854967384629,-739.5439578359733,-725.823459513986,-693.3480384812008,-603.6130515478711,-546.5545837303159,-570.6052008511647,-631.7555268264894,-713.7601798286785,-809.5069904968168
-754.4031819650795,-749.765440765621,-742.3579038625248,-728.8049472015824,-696.5917190226992,-607.9423492670683,-552.1794030350518,-576.8419855014495,-638.3902610138326,-720.6881453269191,-816.6708224581279
