-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-23.05792700394162,-Inf,-88.60620799608941,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.344512273848476,-Inf,-Inf,-Inf,-72.295319202751,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.3391301554852415,-39.75306218736699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.716686460677286,-Inf,-13.244542855860303,-28.13900242934421,-Inf,-11.079692051605464,-Inf,-Inf,-Inf,-Inf,-Inf
-6.150602410513764,-6.233229584791652,-16.46731124298579,-4.826274677241649,-26.197860340837398,-12.824036240484416,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9845182646730213,-3.9845182646730213,-3.9845182646730213,-3.9845182646730213,-3.9845182646730213,-3.9845182646730213,-3.9845182646730213,-3.9845182646730213,-3.9845182646730213,-3.9845182646730213,-3.9845182646730213
-5.816198491128328,-Inf,-7.629685142662196,-9.147424640067193,-Inf,-7.820632358962006,-Inf,-Inf,-Inf,-Inf,-Inf
-47.042543586018965,-23.38176538990862,-38.386903256181455,-80.4440693075908,-68.13138927999026,-Inf,-Inf,-16.63705645661154,-Inf,-Inf,-Inf
-31.80131992211642,-20.29483104047777,-25.957613437687446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.48054790989267,-Inf,-Inf,-29.56798952076011,-23.622615799379847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-20.048320227684915,-107.14820750713989,-Inf,-Inf,-Inf,-Inf
