-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1293.717714604615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-288.34810768446835,-923.3145622635788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.330493831116,-272.77597659850636,-633.2314099225424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.55562014766923,-257.0745076755997,-260.66251215950797,-423.4682575815063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.7402646337821,-246.86711976796533,-247.15000673390523,-251.10923844464835,-294.02510524047005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.90195289943384,-244.90195289943384,-244.90195289943384,-244.90195289943384,-244.90195289943384,-244.90195289943384,-244.90195289943384,-244.90195289943384,-244.90195289943384,-244.90195289943384,-244.90195289943384
-246.73347493576608,-246.3497164294495,-245.96491354815566,-246.30485272801553,-245.936416102428,-247.84193435139414,-276.09880055839767,-368.7851774505144,-526.5178649095802,-764.8053204946224,-1091.3990949378347
-249.32163777931385,-249.72821347125776,-250.53677052546902,-250.05414355127192,-251.2514530196019,-258.63714561393147,-287.8411258235963,-387.6156482173614,-559.6030427965401,-800.0758430259992,-1125.2199422999677
-253.52419951868364,-255.31891693915918,-256.1748472244273,-255.84619394723134,-260.15005979363553,-269.2042441812012,-303.35955113246115,-399.454355883053,-579.4524958763252,-829.1502475650841,-1160.9174090591482
-258.4967267905729,-259.8200299266406,-259.9909317648093,-263.0699537134774,-266.8165604939213,-275.85368772122473,-318.362853089399,-420.80401963759,-595.8254817926158,-851.6093435352891,-1187.5147127656433
-265.0384672162456,-266.5311656747167,-266.88768707250824,-270.88608043601954,-277.36410164335894,-290.8886636468748,-323.2445633276389,-436.62334134197476,-613.9363015530573,-869.0952139842806,-1204.0861911942527
