-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-621.3478002030747,-758.6813764044566
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-276.09543207688046,-426.73288424663434,-581.6452880654848,-743.5862293023765
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-119.94764247801244,-262.7065657285401,-414.66427849870024,-579.8216852422096,-745.4152826911096
-Inf,-Inf,-Inf,-Inf,-Inf,-14.708200139240155,-111.40690999843545,-261.91767180003393,-414.9040262926927,-587.6045007760126,-756.2974223926797
-Inf,-Inf,-Inf,-Inf,-Inf,-0.18330587538605994,-113.96625267079935,-268.07087104548623,-430.48468803987254,-599.1490139092638,-771.8736600810367
-Inf,-Inf,-Inf,-Inf,-Inf,-6.90098845396847,-125.69244931483642,-279.6641385064395,-443.51548315865324,-608.7644791659195,-786.2684252827956
-Inf,-Inf,-Inf,-Inf,-Inf,-16.10504870343958,-137.59780202343006,-292.21761941602,-457.2220166913419,-623.1278335132364,-795.9410913496597
-Inf,-Inf,-Inf,-Inf,-Inf,-31.404043456969077,-150.8116900269892,-303.4748242074964,-465.2215798020702,-642.3611475314023,-813.1836110859476
-Inf,-Inf,-Inf,-Inf,-Inf,-36.797493026246606,-165.56335335383503,-321.48734399222906,-491.894425549642,-658.3391318633779,-828.9076194535542
