-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-554.5736594909173,-556.3187422742744,-568.14049856655,-577.9915471253458,-608.6523740571002,-694.6622896280777,-931.5235900609091,-1175.6485610872696,-1409.8805342273945,-1641.680902048327,-1873.0810738560224
-547.7892758011517,-558.9034429246707,-559.9354759422232,-577.7891320218184,-606.5412949717166,-691.6567724970502,-923.7406558237792,-1160.9185458424993,-1399.7294493932507,-1632.247154007024,-1869.3757722399455
-544.5041341602247,-547.8994520031788,-549.765830504663,-567.1335205017747,-590.9264360203609,-689.5297059248284,-908.777663608214,-1150.5235921940912,-1386.9281473141189,-1621.6913924947703,-1846.891930119298
-539.6410733874591,-542.5212010097777,-545.2633179362941,-554.1178327950979,-569.4002354570034,-649.5445970742376,-896.0062275743196,-1134.7898766501244,-1374.4372573812868,-1599.5599586084456,-1831.273128206909
-538.7433301158444,-539.3394286113646,-539.3456551027157,-545.5292948064877,-551.2465316553496,-628.1653117293064,-845.3861202876349,-1083.7771519840273,-1334.523922957917,-1577.7218600467534,-1809.6167175717303
-538.7034633317152,-538.7034633317152,-538.7034633317152,-538.7034633317152,-538.7034633317152,-538.7034633317152,-538.7034633317152,-538.7034633317152,-538.7034633317152,-538.7034633317152,-538.7034633317152
-544.2165271895233,-543.8217751837786,-543.4136350987301,-542.7863742800104,-537.6771817178096,-521.420874372149,-573.6851787747632,-694.9238609711523,-832.6508993838393,-996.1738415342369,-1159.3184420867822
-552.5939133500477,-550.5465921229129,-552.7543415004955,-554.5125907746523,-546.829217084129,-545.6223470701018,-607.3209048481679,-733.3000784155511,-878.8569077728076,-1032.791869428945,-1190.692404475788
-559.2782648556133,-559.0681829391282,-562.1166025920706,-564.9817295795103,-565.7178433101005,-557.1941681345361,-638.0532216365023,-753.83502282425,-898.3392424746445,-1054.1771569090115,-1213.322657273753
-569.5269237559805,-569.9743326851161,-574.6395673774372,-580.198324971002,-576.0368234164611,-575.4902248199464,-648.9918019576139,-770.1999240640276,-915.4392666369382,-1071.4222556288632,-1230.7134862834641
-580.3191550890832,-581.190453643966,-582.0220817340561,-583.1546727123201,-593.215658865577,-591.2730786151769,-662.7444396557036,-784.6609909433965,-928.6333481781132,-1087.1509131025239,-1242.9934604362245
