-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.413205534772285,-21.539728328799406,-20.22959765958195,-18.017201869480036,-13.473712712830583,-8.477031362928503,-40.472016703533946,-98.31472337269207,-165.58883024358994,-237.9712306502242,-313.67727246414586
-20.98961712890692,-19.98911686769575,-18.51969673520026,-16.099312968523638,-11.25967176643749,-5.746334888756529,-37.40084534193228,-95.06885267755932,-162.21338375753308,-234.49030493824168,-310.10621228325704
-20.10551290703071,-18.980350833952116,-17.33783745972718,-14.661099996418496,-9.389494240964922,-2.9269990086893953,-33.9291741502852,-91.28801877996612,-158.21135662330425,-230.3128570226802,-305.7819739126977
-20.273395975249823,-19.121296905642286,-17.41142505870652,-14.57087801762707,-8.83477968118052,-0.5109085572135145,-30.033808624035764,-86.76657694530762,-153.261385198644,-225.03316181265805,-300.2327975962433
-22.182193465639298,-21.322223645240122,-19.99953430364977,-17.679187160710235,-12.49273297714922,-0.9896550098019514,-25.84731640127552,-80.95439098264595,-146.40237098944021,-217.39829384163926,-291.9811294488268
-26.340468381236988,-26.340468381236988,-26.340468381236988,-26.340468381236988,-26.340468381236988,-26.340468381236988,-26.340468381236988,-26.340468381236988,-26.340468381236988,-26.340468381236988,-26.340468381236988
-32.460515069410214,-33.77833346049141,-35.846030678056785,-39.593003212034766,-48.62517800245333,-87.65497162832087,-204.70613669356123,-332.92795703378954,-457.9597507877752,-580.3539492095686,-700.7492529556914
-39.46863082538172,-42.082592345324166,-46.05334564876087,-52.88038819502848,-67.76002623174759,-117.82110223050363,-235.1812289264936,-361.9310797720257,-486.05502569658455,-607.8119650584172,-727.7286901598821
-46.319565504086064,-49.902414360623204,-55.16784485590245,-63.810551288104904,-81.3783293607132,-134.48232272200897,-251.43470320503891,-377.64402261790383,-501.4221641342315,-622.9318576097886,-742.6613369250892
-52.479502342719485,-56.70022050613464,-62.751579594971574,-72.38162216743301,-91.19654497071228,-145.40777252443715,-262.11284493296915,-388.0744329367228,-511.691739909218,-633.0861656187158,-752.728805412619
-57.8145134318564,-62.439332444178966,-68.96010795499951,-79.13825163504916,-98.58367562506456,-153.2884738198468,-269.85596940756085,-395.6922250670515,-519.2287413679079,-640.5662741903734,-760.1671707743376
