-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4215997483161487,-Inf,-Inf,-38894.398698706296
-Inf,-Inf,-Inf,-Inf,-1.265191194649536,-Inf,-Inf,-7.528874583484378,-7.362074490244267,NaN,-Inf
-Inf,-Inf,-1.3447290875310296,-Inf,-0.8740333583081851,-0.9579398326873676,-1.1156046381174831,-5.110929165864535,-3.875829727703356,-1.9536737709775988e25,NaN
-Inf,-Inf,-1.149004178106088,-0.3832921449423724,-0.41195446550512244,-0.8520892694736681,-3.9010317693562455,-7.178203902491642,-8.09493741781837,-Inf,-Inf
-Inf,-Inf,-Inf,-0.34434999709573083,-0.3923728939183554,-0.49589407443830613,-3.5506284905847525,-3.425398815761021,-5.8537724522078785,-5.0682769212609924e11,-Inf
-0.44843367053784194,-0.44843367053784194,-0.44843367053784194,-0.44843367053784194,-0.44843367053784194,-0.44843367053784194,-0.44843367053784194,-0.44843367053784194,-0.44843367053784194,-0.44843367053784194,-0.44843367053784194
-Inf,-4.650640936805455,-1.2468342300805453,-0.7050516544083799,-1.5968932761108736,-1.316735854134997,-2.4204379846310236,-3.589554751525998,-5.840956544332569,-5.0620933490883096e26,-Inf
-Inf,-Inf,-Inf,-1.0294913898778044,-1.0880182994621914,-1.0687152747766122,-2.086094603254442,-3.0347609930385464,-Inf,-15.031147247008622,-Inf
-Inf,-Inf,-Inf,-1.602051097145222,-1.7913745154939875,-1.7318439351621424,-2.6491467708469645,-3.9744800229553583,-4.180326323661646,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.817384378291891,-Inf,-1.0781171419510963e296,-70.40722752233116,-3.406258266094182e127
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.61453510078179,-Inf
