-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-292.67814292769174,-292.7041817997477,-289.1954675345843,-288.25620952003317,-285.26817782041627,-279.13473126133294,-314.3325888172666,-371.7279324747155,-440.50018648166696,-514.6331306029439,-590.9369728352393
-289.36133422229796,-290.3449256819688,-286.9557509375923,-285.7866924716321,-280.6527810922361,-277.6859639898352,-310.867706409755,-367.0989454916407,-435.7048262821644,-510.28044738928816,-586.3428268286394
-289.2368691201986,-286.61397315144876,-286.01647086015424,-283.6376015699075,-277.70637280665005,-273.4000776017812,-306.4724359399629,-362.9829288183334,-431.7067550906952,-504.32573355586095,-581.4975196742494
-288.9733302837583,-287.9216436571845,-285.4802685192597,-283.5132408792453,-278.74720037009394,-270.24145953056006,-301.3682179268619,-357.6503230316235,-423.9290370755653,-496.91977866107095,-571.2549502297403
-288.7086782280058,-288.370238203666,-286.0140475375527,-283.7361931627418,-280.203131446831,-268.62419009604145,-295.32828112000175,-352.2526925703092,-416.7555861406017,-486.418123706502,-562.9750862649508
-291.1830029755001,-291.1830029755001,-291.1830029755001,-291.1830029755001,-291.1830029755001,-291.1830029755001,-291.1830029755001,-291.1830029755001,-291.1830029755001,-291.1830029755001,-291.1830029755001
-295.45228469249633,-295.95467297621326,-300.9842378907566,-302.3244291731168,-307.0259788176479,-349.24142177574424,-466.00957970166957,-590.1236603942784,-718.5764629950963,-841.8044647008046,-967.2649001970002
-301.2904416431275,-303.1572213098232,-307.3296168065656,-314.75140389684697,-321.6004869010901,-383.5864948569661,-491.4292449280656,-620.8885693310016,-740.7837564042335,-869.8194704933051,-988.0267288590013
-309.4371029153853,-311.50892558843344,-313.27390214612086,-326.30787866831605,-336.36929215001646,-394.40235695378993,-503.56876317446046,-631.2843089101684,-757.0923107031074,-879.502994658881,-998.3492099888489
-312.0415999425097,-317.4682853234129,-322.51008076106905,-330.37694225117343,-356.50314938431393,-417.0157462198772,-522.329503321108,-646.1159266210633,-766.9389739689174,-884.6276439672042,-1006.271229313596
-320.0901370904197,-318.9044414719337,-325.54847329278317,-337.95523844185925,-362.4841564689407,-415.3926156656863,-529.3804314152984,-652.175067333128,-774.4072485998086,-896.0816973138266,-1012.2833832199751
