-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.230574212728959,-14.101676099889348,-15.970125871779164,-19.226972752827777,-27.13668877148324,-64.86273731532236,-201.4516864076825,-372.05182937171037,-551.6086024588865,-734.8866683335624,-920.7208595730672
-8.865996217416766,-9.538244116706451,-10.599365031704982,-13.318594813444173,-20.32551159200863,-58.29457445925203,-192.6010299329424,-363.64107462448766,-542.6825313135648,-726.3812732838875,-911.9645106112554
-5.16932569072597,-5.08457158265944,-5.6668270948315795,-7.323715413462083,-13.13401303650636,-49.110457386248115,-182.83462818607867,-353.13763852436125,-532.4180996572924,-715.6165219482592,-901.0325788572947
-2.586507722991194,-2.122967664585783,-1.9066745917111065,-2.150943810604369,-5.258326930285463,-36.84261318796562,-169.29356650431924,-339.71978266726165,-518.5181499811059,-701.1012974799714,-886.569181496073
-2.7112597869809356,-2.0868756624532687,-1.328843609216983,-0.44306849734645554,-0.15672181954739353,-19.09241871241621,-146.99769727056525,-317.39420933895735,-495.7148804565697,-677.5647837462509,-863.0110807861537
-6.821526315130173,-6.821526315130173,-6.821526315130173,-6.821526315130173,-6.821526315130173,-6.821526315130173,-6.821526315130173,-6.821526315130173,-6.821526315130173,-6.821526315130173,-6.821526315130173
-14.671297071719641,-16.3561139732377,-18.644704452875978,-22.12701134865197,-30.232188859869147,-66.32238204602764,-221.5362451057647,-417.40578463639264,-620.9783066441712,-824.1993579504622,-1027.8201298577712
-24.827382180490982,-28.873494924425557,-33.596317124746484,-41.51105696403209,-56.65623429269411,-108.31057363282801,-269.079073143216,-464.77975086965813,-666.8561454746374,-869.2261430366614,-1074.3876689608633
-35.814574505189334,-40.88645890128096,-47.8866808466202,-57.863192989191965,-75.77555364944813,-134.7218937101279,-295.5816440033721,-491.1954371480218,-692.7185270076196,-895.7968560733982,-1099.9404559663924
-46.24703691062554,-51.84844056705989,-60.453169235974435,-72.28891581119059,-93.2492679481185,-152.84197395099594,-313.92116753175526,-509.72117902658164,-710.826838093865,-913.9383590717734,-1118.0626794947236
-55.68018076494615,-61.00681312839702,-70.57247872512811,-82.99963431490609,-106.39562797545132,-167.3829290623036,-327.99885471871943,-522.9493935727367,-724.5354945070206,-927.2618803507333,-1131.8586640649278
