-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.711223902274284,-36.2857216846929,-40.009981713952556,-46.26944415519861,-60.160971518221075,-110.55197252273389,-225.03622517095326,-346.2524379597004,-464.79835806382965,-581.6369400383626,-696.8379336918593
-29.80661004210694,-32.29980535452257,-35.587447690762986,-41.29027438724684,-55.47837041309339,-104.8197471635927,-219.29324675509608,-340.16452965729235,-459.27525770067865,-575.8112442745453,-691.1559447042094
-25.928659007301476,-27.81926385985447,-30.523623883028836,-35.33823147710036,-47.9268763698238,-96.8814846453999,-210.9135507762507,-332.54244908960897,-451.34704955904834,-568.0364638467515,-683.4240485694403
-21.826504388659405,-23.05880455033365,-24.8082313314191,-28.650013992001895,-38.75133532525499,-85.51772933870852,-199.5560336748627,-321.13650789653116,-440.2778284480892,-557.282607859666,-672.340325279564
-18.37572561731426,-18.91087442721912,-19.732849176124603,-21.545751163086226,-27.44462618875396,-63.17755635193233,-178.21049741498973,-300.51843362166136,-419.97706596677193,-538.0744556959495,-653.3310655396317
-16.346906207563887,-16.346906207563887,-16.346906207563887,-16.346906207563887,-16.346906207563887,-16.346906207563887,-16.346906207563887,-16.346906207563887,-16.346906207563887,-16.346906207563887,-16.346906207563887
-16.29563255201895,-16.235134769297833,-16.103098822201158,-15.666169398390696,-13.785377434645632,-5.168107155320831,-32.30477719911339,-92.64245177376709,-164.26394071372624,-240.61061263941295,-319.53100621106
-17.9039685773041,-18.142365284594863,-18.518376227250613,-18.7003865038738,-17.64422778657933,-13.632159146571789,-45.78799656066343,-107.55718865707794,-179.1805523111421,-256.12392058272394,-335.8641292833464
-20.650696043652303,-21.258587952122202,-21.989544670698596,-22.821673035797925,-23.03502027369825,-20.985232150436943,-54.41583986741791,-116.50546357942007,-188.35297821738618,-265.1334263570654,-344.9817033949879
-23.699049099239474,-24.474803898414006,-25.677313799623896,-27.197921482922688,-27.725554003769908,-26.38580040715095,-60.56828753152041,-122.70805362166499,-194.87964503807186,-271.98509410707106,-351.7494576329598
-26.577496900304762,-27.859694375987015,-29.060605122963302,-31.060367383964785,-32.198102835771046,-31.325392681947985,-65.36789851673527,-128.16091516712845,-199.83109219880797,-276.8178261251812,-357.0072065525347
