-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.6303446582733853e186,-2.6303446582733853e186,-Inf,NaN,-Inf,-9.04947121038841e296,NaN,-Inf,-1.6113863288612094e287,NaN,-2.6303446582733853e186
-2.630342966304811e186,-2.6303446582733853e186,NaN,-2.6303446582733853e186,-1.5366802442291083e234,-Inf,-Inf,-Inf,NaN,-2.6303446582733853e186,-Inf
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-1.4258910478116363e276,-2.6303446582733853e186,NaN,-Inf,-Inf,-Inf,NaN,-Inf
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-1.9104500124375704e300,-2.6303446582733853e186,-Inf,-2.6303446582733853e186,-2.6303446582733853e186,-1.7600179406064443e272,-8.007982977776802e248
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-Inf,-Inf
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-Inf,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-2.6303446582733853e186,-2.6303446582733853e186,-Inf,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-2.6303446582733853e186,-2.6303446582733853e186,-2.3574215579516948e197,-Inf,-2.6303446582733853e186,NaN,-Inf,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-Inf,-2.6303446582733853e186,-Inf,-Inf,-4.429333338977429e235,-Inf,-Inf,-2.6303394750164405e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
