-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.18461139208155,-114.7046702927381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.37167538563534,-109.52704728180639,-110.03070371235327,-111.83717040652601,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.9058556154836,-109.81015345901855,-109.71650128318248,-109.51697239407909,-109.17673286361533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.35015907381725,-111.35015907381725,-111.35015907381725,-111.35015907381725,-111.35015907381725,-111.35015907381725,-111.35015907381725,-111.35015907381725,-111.35015907381725,-111.35015907381725,-111.35015907381725
-113.66332231273405,-113.95643890289624,-114.4474454347669,-115.53399210308066,-118.61963167492615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.41307447278733,-118.39510629811383,-120.64072824812786,-127.5045481464571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.11582832950772,-131.97501193058636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
