-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.981240365136512,-11.15972081811314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.561467142216119,-2.1302014692569315,-3.2543099386256396,-7.552874388208298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2238641183675154,-0.31572931006684735,-0.43401232050670113,-0.8145394307244049,-2.12017302503927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.03397795573252759,-0.03397795573252759,-0.03397795573252759,-0.03397795573252759,-0.03397795573252759,-0.03397795573252759,-0.03397795573252759,-0.03397795573252759,-0.03397795573252759,-0.03397795573252759,-0.03397795573252759
-0.7043636051729191,-0.8387890502779668,-1.0904771517793055,-1.523373315078842,-2.98522385112011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5949709084415717,-3.3541459979418926,-4.63268831501294,-9.321074730170443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.97324383778595,-13.445685580334812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
