-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3413837042615866,-0.48660854684297644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0806776913084966,-0.08645468438827812,-0.1131832827099252,-0.2713423284180818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0008101281364581801,-5.082664863994071e-5,-0.0007788174727558071,-0.00838628218024999,-0.06153600605235013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08466611483526677,-0.08466611483526677,-0.08466611483526677,-0.08466611483526677,-0.08466611483526677,-0.08466611483526677,-0.08466611483526677,-0.08466611483526677,-0.08466611483526677,-0.08466611483526677,-0.08466611483526677
-0.331762256140468,-0.3368038743889709,-0.34674071875257884,-0.3695156438185983,-0.4495701497356594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7460697107667225,-0.7670556538640823,-0.8211871279260223,-1.0397073503747436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3596694852647062,-1.5767934243386232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
