-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.992938300993966,-11.112530385094987,-11.31492772198607,-11.697250884004237,-12.611387409774274,-15.64587334371095,-21.025397234611674,-25.854480622597062,-30.17801653251538,-34.18763452598243,-37.98004630768049
-10.013575777750365,-10.125809199391028,-10.318262087136738,-10.687193588789146,-11.583914403234704,-14.613407938030548,-20.017367010531807,-24.861453058379606,-29.195373962643895,-33.2126246250982,-37.01060549932945
-9.184540565651261,-9.284257590899529,-9.458707165439884,-9.801452104236619,-10.66045949565452,-13.671871638118274,-19.121649176642308,-23.994281119476433,-28.34835972929832,-32.37985542492338,-36.18866859196852
-8.501567138531454,-8.579801996577006,-8.720572931295868,-9.008266854428573,-9.773094574173726,-12.70732792671899,-18.25402149963882,-23.18790703396847,-27.586459267394137,-31.654796409084295,-35.49235425227061
-7.962183841525451,-8.00621019423019,-8.08773275313611,-8.262672219395776,-8.775140793248129,-11.283476913978998,-17.05862076292328,-22.150510129356693,-26.65509070665514,-30.819815351371368,-34.75365554697096
-7.571510156157171,-7.571510156157171,-7.571510156157171,-7.571510156157171,-7.571510156157171,-7.571510156157171,-7.571510156157171,-7.571510156157171,-7.571510156157171,-7.571510156157171,-7.571510156157171
-7.34360441815977,-7.303013454418802,-7.2295121858986615,-7.0750541104519895,-6.6304222440995915,-4.680113351602775,-1.8998505195409825,-0.6505813321192091,-0.13518012936654583,-0.028667217765539665,-0.19275716368900905
-7.290539221319903,-7.222864633118203,-7.105333966316829,-6.872053669733646,-6.26167504423004,-4.151880671497976,-1.6681484462622969,-0.5464491080760993,-0.09865272581139113,-0.031417109226862736,-0.21342379216145152
-7.414218920035892,-7.3315791307530835,-7.192732509565473,-6.927740086611588,-6.268751525639057,-4.161736134432678,-1.7716776515163999,-0.6861251695336793,-0.2550577288233054,-0.19512621021706203,-0.3791638163055934
-7.710607438079725,-7.620087116841866,-7.471188580518881,-7.193218785671544,-6.518182828307942,-4.422186515259935,-2.070752686920474,-0.9993662924132745,-0.5743595943618257,-0.5168128159737623,-0.7014630180564912
-8.175260896267226,-8.0804552577512,-7.926516954407965,-7.642638222607549,-6.961256450180006,-4.87317395199024,-2.5408988536470787,-1.4763469843596029,-1.0541583008648214,-0.9976569652843379,-1.1824981939815962
