-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-75.82418204964118,-91.43636555411189
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.405336274299344,-41.31093100053717,-62.019382996408034,-85.99781529080735
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.977885307027015,-18.64572141272612,-37.758332723286294,-60.56252782669848,-85.59582327445489
-Inf,-Inf,-Inf,-Inf,-Inf,-19.627914727961674,-3.2292228205299365,-17.50720335797456,-37.829692181588634,-61.277988875404056,-86.72269741337021
-Inf,-Inf,-Inf,-Inf,-Inf,-8.743232708353695,-3.045964271580075,-18.360841409449296,-39.181038314696174,-62.93846267589759,-88.59974606316369
-Inf,-Inf,-Inf,-Inf,-Inf,-7.672857015657608,-4.3009343404615334,-20.104419356255306,-41.193008695214004,-65.13005859737596,-90.92366388735289
-Inf,-Inf,-Inf,-Inf,-Inf,-8.590119360788044,-6.269355319215456,-22.354236913686123,-43.60906277245369,-67.66243567064052,-93.5444892919807
-Inf,-Inf,-Inf,-Inf,-Inf,-10.38967005774425,-8.665060986067669,-24.931165120727357,-46.298070802647636,-70.43223256144891,-96.37707314430948
-Inf,-Inf,-Inf,-Inf,-Inf,-12.689255996899302,-11.345593894110596,-27.737060256876486,-49.18398671631092,-73.37706447900051,-99.36843136496435
