-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.67266359563627,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-2.630470895385149,-14.649362147003819,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-1.5112742392658267,-1.660025029707777,-8.38606069837136,-1.260904596461896e255,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN
-0.9518055414779514,-0.8455037720578914,-0.9878368379986593,-3.882759249738906,-5.208251258802363e170,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-0.508832325937736,-0.42292783029996056,-0.41652424934262955,-0.4414753619046824,-1.1394578011064502,-1.0096701858035855e99,-5.812251467611235e177,-6.755429165085936e283,-1.8809466359141387e250,-Inf,-Inf
-0.15615635247399523,-0.15615635247399523,-0.15615635247399523,-0.15615635247399523,-0.15615635247399523,-0.15615635247399523,-0.15615635247399523,-0.15615635247399523,-0.15615635247399523,-0.15615635247399523,-0.15615635247399523
-0.2016242882858723,-0.06297397994375174,-0.0789593783830502,-0.05469504603842942,-0.07282454684350861,-0.14680352472472122,-0.9328549038415405,-3.1950286969332984,-6.840563599026385,-12.366887954682504,-19.241731531384147
-1.391067747435553,-0.8910246282825437,-0.5097323133271573,-0.2799787639930821,-0.13000569673915274,-0.18570166281706108,-1.0581131946632112,-3.4695534552090863,-7.446709340368545,-13.169219743980166,-20.17414740624181
-Inf,-7.97172393835615e234,-7.875545067146594e198,-6.0997757098785696e134,-4.4173341470896e27,-2635.637454849864,-0.9904216345828875,-3.5768741738930734,-7.76625200657663,-13.52803608160546,-20.737400138852067
-Inf,-Inf,-Inf,-Inf,-6.704230986174826e242,-4.163934251527456e167,-2.6456470650880512e53,-3.2088794008137462,-7.803077997837293,-13.822950557944177,-21.408138440704555
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.9133791284589795e125,-7.472360288302076,-13.706137105130415,-21.63964910931172
