-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.9999474611299075e204,-9.053908178502274,-0.8533298951404065
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.88907789251657e174,-3.4615889168533647,-0.7426162435789265,-9.51814359466949,-10.751476732593236
-Inf,-Inf,-Inf,-Inf,-1.2572594317764604e237,-2.1237629954981946e88,-3.0151235980395596,-2.7262039840316445,-6.491128086854568,-10.030552307062814,-4.511007446231093
-Inf,-Inf,-Inf,-5.6418802791476105e231,-4.920739655988535e114,-6.913737851197628,-3.476835451538297,-3.591596107958754,-2.7413346472718603,-2.7764628157920326,-6.486371165854832
-Inf,-Inf,-1.3264235033748357e299,-2.5340807599383187e194,-3.8660366128300795e78,-6.632283401387428,-4.20028497871076,-3.995091881154308,-3.1461623940627867,-4.0784271494911675,-12.315297608146556
-Inf,-Inf,-7.254584616741756e305,-1.5510211122781352e212,-1.1933325595216777e90,-7.369584537493673,-4.762192290404032,-4.639018872628423,-3.7001785787695796,-4.46296300652737,-13.47884501940829
-Inf,-Inf,-Inf,-4.541106990268641e282,-3.6728432525887873e165,-9.844842025319656e9,-5.210321193711296,-5.538925355868823,-7.75314711416695,-4.526650324428487,-11.791429939339737
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7960951977408654e191,-8.319805653763133,-5.114021096117711,-8.921647134958317,-13.031335621773488,-14.413062037445188
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1591110883999251e176,-9.463080640081278,-4.67716944786905,-16.577810952143455
