-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.34551533058236,-Inf,-191.1174828043876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-111.72482581706166,-208.1362503586376,-Inf,-Inf,-115.77640277245847,-Inf,-Inf,-Inf,-Inf,-Inf
-111.60158392411121,-115.58693152409174,-Inf,-112.49443673702953,-Inf,-112.34574456689181,-Inf,-Inf,-Inf,-Inf,-134.56162689938563
-114.56874345020123,-112.88935176227194,-111.92557088053131,-112.36931421095221,-109.70658414779584,-113.63053511388584,-Inf,-110.77022493060825,-Inf,-Inf,-Inf
-111.00534384453084,-111.00534384453084,-111.00534384453084,-111.00534384453084,-111.00534384453084,-111.00534384453084,-111.00534384453084,-111.00534384453084,-111.00534384453084,-111.00534384453084,-111.00534384453084
-131.0019532611253,-114.9359608077928,-115.23429363851392,-165.2143562917215,-Inf,-119.46085144150777,-139.2392938131415,-114.93441315614838,-Inf,-Inf,-Inf
-113.84461955340304,-115.46069971635035,-136.77015898787985,-147.6163987732339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.69110603563773,-133.88595936274857,-190.24950151067304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-155.97603327820562,-Inf,-126.99365905180382,-Inf,-131.73058975853067,-Inf,-150.89041751885946,-Inf,-Inf,-Inf
-128.59364562542717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-135.56965167539792,-Inf,-Inf,-Inf
