-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-88.76519958672208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-173.5644966325801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.16261510719676,-196.54950859833298,-17.117490506900626,-Inf,-75.90792229759994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-33.427884173547625,-Inf,-121.93574917747297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-10.972977056988254,-184.02785379158584,-10.435561965422549,-47.945948847923354,-14.009194291130065,-12.21837142600659,-Inf,-Inf,-Inf,-Inf
-9.890033500290675,-9.890033500290675,-9.890033500290675,-9.890033500290675,-9.890033500290675,-9.890033500290675,-9.890033500290675,-9.890033500290675,-9.890033500290675,-9.890033500290675,-9.890033500290675
-48.12045359754479,-43.23486680558351,-Inf,-38.031070645424634,-46.91260853781383,-43.9924966718085,-Inf,-Inf,-Inf,-Inf,-Inf
-29.02006545006642,-11.790527280454288,-81.8735603171622,-Inf,-153.12815748943885,-43.189597224291816,-Inf,-178.85574197563673,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-173.04038644492817,-88.87699354517501,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.8783476882472,-Inf,-Inf,-55.442419656711635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
