-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.134910969992575,-58.252750178709306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.953776131912845,-10.795081800674401,-17.943695145949054,-32.608626200679275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.84473575787866,-5.605941178230862,-5.818721247055464,-5.826036476310875,-6.500560939011987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.461098657712785,-5.461098657712785,-5.461098657712785,-5.461098657712785,-5.461098657712785,-5.461098657712785,-5.461098657712785,-5.461098657712785,-5.461098657712785,-5.461098657712785,-5.461098657712785
-9.066652417824026,-10.954902139129258,-12.974160962814523,-18.77415359535548,-31.875990859136554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.453711271617433,-24.466355739538972,-32.741042429102514,-41.194974813402155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.806286234961476,-66.81929252971409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
