-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3331.622422578763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2669.700841523721,-Inf,-Inf,-1092.7088182913903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-938.2774798869324,-Inf,-2088.099260468679,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-935.5203759934712,-1679.1271123076986,-850.7313188915688,-1586.8176794136366,-Inf,-Inf,-Inf,-651.9448076991653,-689.9449374535532,-Inf,-Inf
-875.750220461062,-888.6292101298521,-858.801632601049,-1376.5555303192416,-1165.8560983585944,-895.6275539784692,-Inf,-Inf,-Inf,-Inf,-631.2990150105431
-825.2145173035527,-825.2145173035527,-825.2145173035527,-825.2145173035527,-825.2145173035527,-825.2145173035527,-825.2145173035527,-825.2145173035527,-825.2145173035527,-825.2145173035527,-825.2145173035527
-881.8348472577501,-865.5506775616593,-853.472525589739,-911.5344205494845,-801.0962093597454,-795.979964027177,-564.8929362485106,-385.7613694961318,-288.8003349378097,-Inf,-318.5577550679745
-904.0944127448088,-898.8361769094845,-855.1488451314997,-Inf,-628.9048178700278,-633.406469516078,-525.239177055986,-384.8913551934687,-291.4372556288376,-256.0807936080199,-304.21370453572285
-859.2330857262779,-1030.5603692099812,-741.8990438042416,-787.3035256653857,-769.9032941583083,-705.3265135689636,-567.2858308546643,-807.0910927000913,-285.2097741384268,-264.83523770130165,-291.56431992561744
-812.9384905972479,-1086.2329524780603,-846.0769814520869,-825.961706046946,-813.8864930730529,-766.2692329713151,-567.5035176163533,-401.16355653337524,-289.62361895883123,-265.8481930833849,-371.8413468184838
-806.800937458005,-812.9632907326124,-841.9446451720723,-792.8793494822689,-932.19607864836,-799.9062854812557,-550.9039273438328,-411.8724176106802,-299.439588521184,-280.58744354475897,-326.806612028343
