-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.755901319182366,-Inf,-9.477648409207424
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.374028417867814,-8.6566928228051,-7.528475012067355,-11.302200163429987
-Inf,-Inf,-Inf,-Inf,-2.8404205260712674,-2.8712571774672484,-3.1582842936448596,-6.0654710516190145,-7.657761230381417,-7.165841787770071,NaN
-Inf,-Inf,-1.8230726203641552,-1.6535798505883879,-1.6169600527504409,-1.88406857904197,-3.607967188662676,-5.644860134122105,-7.535541296307741,-6.36648840001266,-10.963618863857269
-1.472442805875816,-1.0729499159622806,-0.9882140868983006,-0.9777571831665028,-0.9946390593941776,-1.2701226552662281,-2.8095727300386075,-4.875452875685056,-6.402664942547526,-7.291321989152739,-2.2294675330988988e62
-0.49804619462981314,-0.49804619462981314,-0.49804619462981314,-0.49804619462981314,-0.49804619462981314,-0.49804619462981314,-0.49804619462981314,-0.49804619462981314,-0.49804619462981314,-0.49804619462981314,-0.49804619462981314
NaN,-0.2910735020550438,-0.19528057869440898,-0.17918031014215516,-0.20432688688596637,-0.5051396550541071,-2.05008668340621,-4.0279119511739365,-5.70147304055682,-5.939307040642708,-Inf
-Inf,-Inf,-0.3201912539369504,-0.0979526638787346,-0.02276775249146692,-0.2829099583183203,-1.989807717348525,-4.040048777362673,-5.700624355773045,-4.205210555490065,-19.70366830675164
-Inf,-Inf,-Inf,-Inf,-0.6133847711107614,-0.4644873650321909,-0.19173394082255624,-3.5939865068251318,-5.678989304443252,-5.956595493219978,-10.3001603894746
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.048144778609869,-5.32627106229955,-5.097649780440636,-11.478018391148872
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1578842900362717e26
