-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.6626392852312077e248,-10.857365644812633,-5.722674128543655
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.6412700149134272e192,-6.1782259114070515,-2.8427953057897657,-11.020464087612,-3.280123364859152e83
-Inf,-Inf,-Inf,-Inf,-1.8517974904212412e262,-9.482762112219422e51,-4.407634976589756,-2.748434507796516,-6.813488991687722,-7.256034544888037,-1.1726764054728243
-Inf,-Inf,-Inf,-2.4764173045376028e216,-6.873256542039252e110,-7.6862781581785375,-3.155259873552651,-2.256223311634491,-0.9188827482641752,-0.28431841189104345,-6.114759890227789
-Inf,-Inf,-Inf,-8.657127895723475e179,-6.609110727260349e62,-6.2879164753145105,-3.0873664628576236,-2.2964308157456697,-0.5401595760514774,-4.3113140124994676,-2.0651904005712165
-Inf,-Inf,-2.838489253418823e290,-9.029976785884074e260,-1.166998299683671e89,-7.079768381732834,-3.312229922529268,-2.3467787277699275,-0.9027219742362083,-0.5898456569056927,-2.8511398666229737
-Inf,-Inf,-Inf,-Inf,-2.5383254685174726e160,-4.9059251702994104e16,-4.116664144819298,-4.2114705344177406,-6.144031202146643,-2.2510987183622353,-3.9517958846884385e29
-Inf,-Inf,-Inf,-Inf,-3.2515452303741116e304,-2.1817230267414168e135,-8.904057159592139,-4.0300343064867175,-4.300431319376164,-4.92908920800537,-14.880727471131642
-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-2.3568248863625252e143,-5.305277605719345,-3.6793075664651034,-15.128434102957046
