-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5869.401137601206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1276.6942152386491,-4579.692055623214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1131.385195551002,-1226.5300858164462,-3450.3029736452213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1075.8161117266059,-1122.8330374136399,-1171.1153086419997,-2481.23389166723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1043.069595138616,-1042.2119904437682,-1075.634082342852,-1107.6962534815502,-1672.484809689238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1024.0557277112464,-1024.0557277112464,-1024.0557277112464,-1024.0557277112464,-1024.0557277112464,-1024.0557277112464,-1024.0557277112464,-1024.0557277112464,-1024.0557277112464,-1024.0557277112464,-1024.0557277112464
-1011.8577579781023,-1008.1685790483126,-1000.3954569370601,-995.6227928619828,-955.8317639953891,-834.9259603103517,-535.9466457332545,-243.35744563273468,-55.267216373209784,-6.969542416889715,-108.88555038961546
-998.0092095281115,-1000.3663486080708,-994.6869829958138,-977.1683526638676,-914.6894999022988,-758.3314391895537,-482.44674952757026,-208.1575637552627,-39.57700609014183,-7.017725655943192,-118.72904374036395
-1001.0284410093684,-988.062954292622,-981.2367803153917,-967.3264966347161,-904.7442865562571,-764.0257065945349,-462.6162101818212,-203.39992607780113,-40.68848177727096,-17.36783301878897,-145.7534219974563
-997.1619810058829,-985.4635674466421,-953.1530634048717,-961.8379349727261,-886.573172578545,-771.110828628571,-457.4520022074846,-196.55732845999242,-48.28855781024888,-33.539399799279224,-158.8530574588834
-995.1338228081987,-985.0903234268688,-976.6957780702663,-950.5823854797059,-919.5515176086649,-763.3841931017213,-491.22802883673535,-210.57585719991056,-59.57342003684178,-46.46142938781627,-186.71031782128748
