-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-397.2264876708765,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-363.12258328519385,-Inf,-Inf,-565.2363969248296
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-324.0596730942747,-411.72557732637017,-574.7126909001558,-605.2888388036869,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-335.60734869044336,-439.9471428016633,-408.15509716026475,-716.6167504752285,-808.741028743929
-Inf,-Inf,-Inf,-Inf,-Inf,-322.84327551765153,-417.14684444406134,-427.66770228251494,-527.446850703815,-705.2733126451723,-807.0413537430912
-Inf,-Inf,-Inf,-Inf,-Inf,-340.44431601037303,-424.97374657631696,-485.2699054857534,-617.4209980698853,-748.8020485852417,-853.7010539484227
-Inf,-Inf,-Inf,-Inf,-Inf,-383.348445942955,-163430.17341232247,-544.95711572251,-633.5820613999684,-745.1724659030695,-809.4378153666563
-Inf,-Inf,-Inf,-Inf,-Inf,-387.6300545088109,-460.52643934857366,-530.8844371177282,-635.890530304763,-722.3769350005242,-848.0082230188112
-Inf,-Inf,-Inf,-Inf,-Inf,-382.72632170227735,-497.50612601531924,-667.5731957684179,-730.6694711236798,-743.7959948429232,-907.1012914941442
-Inf,-Inf,-Inf,-Inf,-Inf,-502.1038691813568,-473.7991618656236,-519.9543288581276,-644.1384983399067,-744.447472633933,-830.9776696433355
